Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04610016,-0.20739445,-0.06776084,0.004563936,0.018856287
0.0,0.0,0.0,0.0,0.0,0.13104051,-0.25011238,0.004325064,0.084178835,0.032214742
0.0,0.0,0.0,0.0,0.0,0.1612088,-0.16050729,-0.0020893347,0.16381535,0.030399714
0.0,0.0,0.0,0.0,0.0,0.22939005,-0.06284955,-0.14222412,0.24988006,0.028466195
0.0,0.0,0.0,0.0,0.0,0.16909052,-0.043763787,-0.09714016,0.19265951,0.028500173
0.0,0.0,0.0,0.0,0.0,0.14136261,0.007211566,0.049309347,0.21675345,0.023122385
0.0,0.0,0.0,0.0,0.0,0.2112532,0.04309109,-0.057009272,0.19584753,0.0117575005
0.0,0.0,0.0,0.0,0.0,0.24399705,-0.008702725,-0.04557474,0.120937526,0.012040686
0.0,0.0,0.0,0.0,0.0,0.20902026,0.03490275,0.10659957,0.17706962,0.011899274
0.0,0.0,0.0,0.0,0.0,0.21465403,-0.033259064,0.01205978,0.12533852,0.009186897
0.0,0.0,0.0,0.0,0.0,0.24131317,-0.052741617,-0.06993507,0.1310863,0.008452196
0.0,0.0,0.0,0.0,0.0,0.3548058,-0.017006129,-0.13820912,0.22381133,0.0024834462
0.0,0.0,0.0,0.0,0.0,0.31925714,0.05981195,-0.24467948,0.19700377,0.013114259
0.0,0.0,0.0,0.0,0.0,0.27241075,0.051264584,-0.23944329,0.2451443,0.01199704
0.0,0.0,0.0,0.0,0.0,0.2542658,-0.047017187,-0.07523674,0.22046211,0.023591533
0.0,0.0,0.0,0.0,0.0,0.25726083,-0.1015037,-0.007360032,0.16998471,0.02536894
0.0,0.0,0.0,0.0,0.0,0.34963596,-0.06859192,-0.14052504,0.21032763,0.019120704
0.0,0.0,0.0,0.0,0.0,0.3600174,-0.099062055,-0.15742077,0.14190061,0.019005336
0.0,0.0,0.0,0.0,0.0,0.33688882,-0.02891174,-0.22563101,0.0469572,0.014022566
0.0,0.0,0.0,0.0,0.0,0.32031217,-0.12403467,-0.05276897,0.08654515,0.008577015
0.0,0.0,0.0,0.0,0.0,0.17992812,-0.1009728,0.059851725,0.047684215,-0.0022002198
0.0,0.0,0.0,0.0,0.0,-0.030924466,-0.12810376,0.12180481,-0.17373627,-0.010203291
0.0,0.0,0.0,0.0,0.0,-0.07499741,-0.21281824,-0.08820722,-0.22460969,-0.01404475
0.0,0.0,0.0,0.0,0.0,-0.17189173,-0.02421692,-0.07684618,-0.127549,-0.016826496
0.0,0.0,0.0,0.0,0.0,-0.18510818,-0.0323247,-0.009330796,0.028575938,-0.0012970213
0.0,0.0,0.0,0.0,0.0,0.002387287,-0.17679194,0.065872,0.2188828,0.015178315
0.0,0.0,0.0,0.0,0.0,0.23830062,-0.25278333,0.12068586,0.22653012,0.023851674
0.0,0.0,0.0,0.0,0.0,0.21246591,-0.3240684,0.112600535,0.1885278,0.022257794
0.0,0.0,0.0,0.0,0.0,0.23045301,-0.15305135,0.25766975,0.26753223,0.032448
0.0,0.0,0.0,0.0,0.0,0.1700874,-0.016003579,0.28239426,0.20903997,0.022169273
0.0,0.0,0.0,0.0,0.0,0.047635995,0.084350884,0.29118654,0.1707698,0.008496817
0.0,0.0,0.0,0.0,0.0,-0.10375339,0.1274637,0.29195684,0.090787,0.014869295
0.0,0.0,0.0,0.0,0.0,-0.12238848,0.08237097,0.36381733,0.04952231,0.0008069966
0.0,0.0,0.0,0.0,0.0,-0.13071015,0.09574178,0.26148218,0.029074745,0.001640264
0.0,0.0,0.0,0.0,0.0,-0.26303843,-0.06943324,0.2838171,-0.06515784,-0.0038848724
0.0,0.0,0.0,0.0,0.0,-0.36014822,-0.07979098,-0.062343486,-0.15268768,0.017915517
0.0,0.0,0.0,0.0,0.0,-0.4201886,-0.016681522,-0.108882256,-0.19880487,0.039635878
0.0,0.0,0.0,0.0,0.0,-0.34145036,0.01673022,-0.012362137,-0.15490857,0.044359606
0.0,0.0,0.0,0.0,0.0,-0.10785338,-0.07056138,0.113354,-0.07798233,0.030060321
0.0,0.0,0.0,0.0,0.0,0.17988709,-0.1432381,0.22598408,0.0021566004,0.010769989
0.0,0.0,0.0,0.0,0.0,0.25404024,-0.06662163,0.22493857,-0.018465277,0.0032192525
0.0,0.0,0.0,0.0,0.0,0.3247414,-0.07157239,0.16130443,0.024067558,-0.0038782805
0.0,0.0,0.0,0.0,0.0,0.20699061,0.051680207,0.26270178,0.001434831,0.0045238063
0.0,0.0,0.0,0.0,0.0,0.12871021,0.10542062,0.3375591,0.093961805,0.0017476697
0.0,0.0,0.0,0.0,0.0,0.12735099,0.13784263,0.19059819,0.11794571,0.0044266246
0.0,0.0,0.0,0.0,0.0,0.04670435,0.054953218,0.2466357,0.06458709,0.0080613885
0.0,0.0,0.0,0.0,0.0,0.020558089,0.099705726,0.26266497,0.0068642367,0.001090005
0.0,0.0,0.0,0.0,0.0,-0.035210643,0.020950526,0.27382165,-0.05942167,-0.0060300007
0.0,0.0,0.0,0.0,0.0,-0.091482714,-0.0059664547,0.20568196,0.0060570072,-0.008987426
0.0,0.0,0.0,0.0,0.0,-0.10756616,0.09820378,0.1851814,0.0988251,-0.01217117
0.0,0.0,0.0,0.0,0.0,-0.09208731,0.10812667,0.17815483,0.09442255,-0.00843801
0.0,0.0,0.0,0.0,0.0,-0.2740566,0.08055994,0.03901302,-0.08470487,0.0006940868
0.0,0.0,0.0,0.0,0.0,-0.299403,0.066482544,-0.04645831,-0.23251101,0.004275307
0.0,0.0,0.0,0.0,0.0,-0.2818576,0.17044371,-0.0062070284,-0.21071929,0.011826072
0.0,0.0,0.0,0.0,0.0,-0.31885606,0.15016949,0.1083806,-0.2015189,0.021177173
0.0,0.0,0.0,0.0,0.0,-0.39135945,-0.22033575,0.21670088,-0.27941185,0.01675063
0.0,0.0,0.0,0.0,0.0,-0.42189237,-0.26952353,-0.007299179,-0.23259063,0.04543001
0.0,0.0,0.0,0.0,0.0,-0.2805222,-0.23644313,-0.04686051,-0.11523508,0.038614597
0.0,0.0,0.0,0.0,0.0,-0.12823294,-0.27467117,-0.09706136,0.04420125,0.019103847
0.0,0.0,0.0,0.0,0.0,-0.1074283,-0.2406908,-0.23757726,0.035029348,0.03373968
0.0,0.0,0.0,0.0,0.0,-0.10864291,-0.24985006,-0.102039695,-0.047446724,0.036441255
0.0,0.0,0.0,0.0,0.0,0.08063491,-0.13911429,-0.25752723,-0.002292607,0.018926393
0.0,0.0,0.0,0.0,0.0,0.023102477,-0.14097592,-0.17770627,-0.048509,0.03621912
0.0,0.0,0.0,0.0,0.0,0.03412655,-0.11920127,-0.31023303,-0.008719258,0.037402496
0.0,0.0,0.0,0.0,0.0,0.011884073,-0.19453403,-0.25252587,-0.043820944,0.030333329
0.0,0.0,0.0,0.0,0.0,0.16294189,-0.17191353,-0.11401758,0.023480935,0.026259225
0.0,0.0,0.0,0.0,0.0,0.26803234,-0.15023068,-0.14934999,0.10602302,0.023554325
0.0,0.0,0.0,0.0,0.0,0.12727745,-0.17699477,-0.04399597,0.019648183,0.023261983
0.0,0.0,0.0,0.0,0.0,0.1587317,-0.231383,-0.005736394,-0.03531023,0.029900145
0.0,0.0,0.0,0.0,0.0,0.22132234,-0.13748446,-0.031929493,-0.022278398,0.020394184
0.0,0.0,0.0,0.0,0.0,0.13355988,-0.20713851,-0.059454523,0.0044799102,0.023831364
0.0,0.0,0.0,0.0,0.0,0.29143748,-0.04587403,-0.014414653,0.0790796,0.016865775
0.0,0.0,0.0,0.0,0.0,0.16357379,-0.17546764,0.20375878,-0.017118998,0.029477011
0.0,0.0,0.0,0.0,0.0,0.22329429,-0.24573591,0.13704747,0.0891909,0.008933943
0.0,0.0,0.0,0.0,0.0,0.3467951,-0.18304613,0.086904794,0.08504639,0.009634256
0.0,0.0,0.0,0.0,0.0,0.4108068,-0.10188642,0.10580738,0.11981811,0.0126672685
0.0,0.0,0.0,0.0,0.0,0.4170536,-0.24762478,0.15460745,0.17764305,0.022576138
0.0,0.0,0.0,0.0,0.0,0.5268285,-0.2276189,0.09914243,0.19952327,-0.002404632
0.0,0.0,0.0,0.0,0.0,0.6204494,-0.19203874,0.145954,0.19299446,-0.004763646
0.0,0.0,0.0,0.0,0.0,0.56138355,-0.12253913,0.30050403,0.09498382,-0.003946185
0.0,0.0,0.25,0.0,0.0,0.56375134,-0.045948178,0.45807782,-0.043435797,-0.017876968
0.0,0.0,0.5,0.0,0.0,0.3355158,-0.010215074,0.50372416,-0.21745694,0.00060610473
0.0,0.0,0.75,0.0,0.0,0.18807259,-0.14566067,0.6206669,-0.26802775,-0.013115407
0.0,0.0,1.0,0.0,0.0,0.1339714,-0.28672132,0.6334141,-0.26977146,-0.015890887
0.0,0.0,1.25,0.0,0.0,0.09916295,-0.2680889,0.76500237,-0.22695445,-0.0008076001
0.0,0.0,1.5,0.0,0.0,0.2437591,-0.35948047,0.69090366,-0.09034497,-0.00674209
0.0,0.0,1.75,0.0,0.0,0.277457,-0.16792443,0.98253214,-0.11634123,0.004575763
0.0,0.0,2.0,0.0,0.0,0.33295134,-0.22690955,1.0067409,0.033611175,-0.002476951
0.0,0.0,2.25,0.0,0.0,0.3999592,-0.3709689,1.0690672,0.010416903,-0.0059438255
0.0,0.0,2.5,0.0,0.0,0.5385184,-0.38481972,0.7926194,0.07420544,-0.018727398
0.0,0.0,2.75,0.0,0.0,0.5467747,-0.452266,0.8229713,-0.053054232,-0.022534491
0.0,0.0,3.0,0.0,0.0,0.5198686,-0.35573718,0.8822913,-0.037862703,-0.022222357
0.0,0.0,3.25,0.0,0.0,0.44018662,-0.33899596,0.83391196,-0.049944304,-0.016985925
0.2682926829268293,0.0,3.5,0.0,0.0,0.44186738,-0.19964567,0.7582393,0.061844513,-0.0124132335
