Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.26063728,-0.19524038,0.19540796,0.25391838,0.031578783
0.0,0.0,0.0,0.0,0.0,-0.20721944,0.07803017,0.1556237,0.28999084,0.020958036
0.0,0.0,0.0,0.0,0.0,-0.08454946,-0.07959199,0.05200889,0.4276386,0.028603863
0.0,0.0,0.0,0.0,0.0,-0.17464094,0.17821392,0.10678247,0.36966395,0.022205412
0.0,0.0,0.0,0.0,0.0,-0.38202065,0.13336486,0.01606546,0.16180329,0.03354864
0.0,0.0,0.0,0.0,0.0,-0.41768917,0.08363885,0.14082617,0.023391193,0.039497323
0.0,0.0,0.0,0.0,0.0,-0.20510761,0.066046,0.15936983,-0.07246424,0.025405698
0.0,0.0,0.0,0.0,0.0,-0.06175521,0.021247089,0.13136835,-0.012661688,0.035076678
0.0,0.0,0.0,0.0,0.0,0.038439788,0.22168216,0.20541802,0.058964506,0.022800835
0.0,0.0,0.0,0.0,0.0,0.16392325,0.30273458,0.44525462,0.09753607,0.014303076
0.0,0.0,0.0,0.0,0.0,0.12924494,0.07845205,0.49097744,0.14749515,0.03763995
0.0,0.0,0.0,0.0,0.0,0.042371094,0.21415001,0.23503894,0.28995883,0.033104163
0.0,0.0,0.0,0.0,0.0,0.16279192,-0.008879185,0.064510025,0.29895297,0.024202045
0.0,0.0,0.0,0.0,0.0,0.08583288,-0.039134085,0.14243782,0.27257368,0.030532947
0.0,0.0,0.0,0.0,0.0,-0.0860334,-0.05174434,-0.20603807,0.23912285,0.024073735
0.0,0.0,0.0,0.0,0.0,-0.00013773888,-0.12539428,-0.07270454,0.19865076,0.025271254
0.0,0.0,0.0,0.0,0.0,-0.038013924,0.013269007,0.102425136,0.1149064,0.017713692
0.0,0.0,0.0,0.0,0.0,-0.06397298,0.14699677,0.18282321,0.066118434,0.011368049
0.0,0.0,0.0,0.0,0.0,-0.089108035,-0.020276487,0.1714289,0.08220912,0.024829632
0.0,0.0,0.0,0.0,0.0,-0.13901027,0.037626088,0.23321435,0.051020883,0.01763143
0.0,0.0,0.0,0.0,0.0,-0.05838898,0.06349677,0.21998581,0.08612332,0.017631298
0.0,0.0,0.0,0.0,0.0,0.013145575,-0.040288866,0.24002829,0.14526999,0.017420886
0.0,0.0,0.0,0.0,0.0,-0.027738165,-0.0742687,0.20159829,0.114888325,0.027334068
0.0,0.0,0.0,0.0,0.0,0.080821395,-0.1809082,0.19646077,0.116286255,0.015594199
0.0,0.0,0.0,0.0,0.0,-0.0056758747,-0.25472265,0.21274118,0.09777719,0.027838072
0.0,0.0,0.0,0.0,0.0,0.07395681,-0.30257928,0.17397062,0.008555468,0.017700104
0.0,0.0,0.0,0.0,0.0,0.029921113,-0.17322993,0.15353985,0.12970734,0.012075834
0.0,0.0,0.0,0.0,0.0,-0.0425137,-0.2639547,0.113548934,0.10874,0.019938719
0.0,0.0,0.0,0.0,0.0,0.046724632,-0.3520044,0.10329242,0.060732428,0.014377251
0.0,0.0,0.0,0.0,0.0,0.16595751,-0.25225818,0.025529107,0.026720364,0.0107560055
0.0,0.0,0.0,0.0,0.0,0.008188553,-0.29614627,-0.034322783,0.028956687,0.016051274
0.0,0.0,0.0,0.0,0.0,-0.11808173,-0.38186663,0.008618974,0.022513522,0.024607025
0.0,0.0,0.0,0.0,0.0,-0.12806629,-0.44912595,-0.03541486,-0.058115274,0.03801501
0.0,0.0,0.25,0.0,0.0,-0.06906095,-0.48225003,-0.30264252,-0.057175234,0.037185628
0.0,0.0,0.5,0.0,0.0,-0.09672519,-0.5149223,-0.14032276,-0.012806116,0.048563197
0.0,0.0,0.75,0.0,0.0,0.043233868,-0.39269096,-0.25481483,0.050599176,0.046096373
0.0,0.0,1.0,0.0,0.0,0.12130098,-0.34707773,-0.3469153,0.071462244,0.027571084
0.0,0.0,1.25,0.0,0.0,0.06697644,-0.43407482,-0.26892787,-0.09825186,0.020693349
0.0,0.0,1.5,0.0,0.0,0.0933391,-0.39226824,-0.35194564,0.01929071,0.027200704
0.0,0.0,1.75,0.0,0.0,0.004273217,-0.48004693,-0.5801804,-0.102047995,0.017842364
0.0,0.0,2.0,0.0,0.0,0.040819656,-0.26502287,-0.45024458,-0.17161077,-0.00024007261
0.0,0.0,2.25,0.0,0.0,0.10393478,-0.1861273,-0.20307568,-0.13738132,0.012846101
0.0,0.0,2.5,0.0,0.0,0.2184391,-0.39562875,-0.37977588,0.04231058,0.017160075
0.0,0.0,2.75,0.0,0.0,0.23946267,-0.6492769,-0.5722608,0.073489614,0.03538561
0.0,0.0,3.0,0.0,0.0,0.19057226,-0.4454263,-0.5263994,-0.08900496,0.045671567
0.0,0.0,3.25,0.0,0.0,0.2666597,-0.40190822,-0.47874263,-0.067344055,0.04965139
0.2682926829268293,0.0,3.5,0.0,0.0,0.41138273,-0.19824487,-0.37808347,-0.06383976,0.038726073
