Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.212129,1.0372729,-0.3321214,-0.22393833,0.030721948
0.0,0.0,0.0,0.0,0.0,0.10623348,1.0170842,-0.42994213,-0.21089788,0.021948956
0.0,0.0,0.0,0.0,0.0,0.104338095,0.96209633,-0.4604998,-0.20899169,0.00944398
0.0,0.0,0.0,0.0,0.0,0.11156234,0.6009537,-0.35717514,-0.1957709,0.0038715638
0.0,0.0,0.0,0.0,0.0,0.042984597,0.4862362,-0.34416053,-0.16974114,0.00047274865
0.0,0.0,0.0,0.0,0.0,0.18339507,0.48387206,-0.2228651,-0.12926053,0.005394019
0.0,0.0,0.0,0.0,0.0,0.15094844,0.53740823,-0.23663694,-0.13197832,0.016024318
0.0,0.0,0.0,0.0,0.0,0.11477253,0.5200374,-0.32396507,-0.08134518,0.018630996
0.0,0.0,0.0,0.0,0.0,0.10641067,0.4037609,-0.1958236,0.049552612,0.01573724
0.0,0.0,0.0,0.0,0.0,0.20483026,0.4952376,-0.23597571,0.12452203,0.014310729
0.0,0.0,0.0,0.0,0.0,0.35476217,0.458683,-0.33135897,0.13797447,0.019281462
0.0,0.0,0.0,0.0,0.0,0.27222884,0.60087323,-0.4741955,0.04470345,0.01619228
0.0,0.0,0.0,0.0,0.0,0.43618634,0.6808547,-0.5055718,0.03649483,0.015719201
0.0,0.0,0.0,0.0,0.0,0.4772336,0.6567893,-0.511091,-0.04590705,0.009859208
0.0,0.0,0.0,0.0,0.0,0.5193555,0.7084894,-0.5621186,-0.10386595,0.00038640574
0.0,0.0,0.0,0.0,0.0,0.29995722,0.5159582,-0.5000342,-0.066824965,-0.011569662
0.0,0.0,0.0,0.0,0.0,0.26396602,0.5235547,-0.5232576,-0.025343414,-0.009957392
0.0,0.0,0.0,0.0,0.0,0.047063854,0.25739288,-0.4722491,0.021023113,-0.0042661633
0.0,0.0,0.0,0.0,0.0,-0.09703308,0.09042388,-0.3410147,0.12186974,0.0058101285
0.0,0.0,0.0,0.0,0.0,-0.048737153,0.0030751824,-0.16204351,0.12673669,0.016464483
0.0,0.0,0.0,0.0,0.0,-0.04266672,-0.13176829,-0.026067438,0.14022034,0.021637369
0.0,0.0,0.0,0.0,0.0,0.024955876,-0.04152447,0.08463387,0.19962832,0.031238575
0.0,0.0,0.0,0.0,0.0,-0.021616608,0.09950334,0.14460531,0.21700066,0.030823447
0.0,0.0,0.0,0.0,0.0,-0.14148487,0.086906016,0.148334,0.26503757,0.027821079
0.0,0.0,0.0,0.0,0.0,-0.28907013,0.31063628,0.07718349,0.2802328,0.025164608
0.0,0.0,0.0,0.0,0.0,-0.24281496,0.1629833,-0.12531117,0.20458028,0.013076264
0.0,0.0,0.0,0.0,0.0,-0.29752123,0.17991811,-0.3270249,0.15594788,0.005972611
0.0,0.0,0.0,0.0,0.0,-0.29430193,0.30471402,-0.36084482,0.19907637,0.007820215
0.0,0.0,0.0,0.0,0.0,-0.13003975,0.50976765,-0.3940009,0.17127816,0.016759515
0.0,0.0,0.0,0.0,0.0,-0.011816403,0.5087812,-0.2974502,0.22073522,0.025030185
0.0,0.0,0.0,0.0,0.0,0.14774266,0.5574497,-0.25436592,0.16639355,0.032248534
0.0,0.0,0.0,0.0,0.0,0.12201165,0.4327042,-0.29331744,0.0122013185,0.028837651
0.0,0.0,0.0,0.0,0.0,0.106715925,0.24514204,-0.14392442,-0.0070581045,0.031217132
0.0,0.0,0.0,0.0,0.0,0.12758514,0.14929426,-0.047600865,0.06449652,0.030577093
0.0,0.0,0.0,0.0,0.0,0.13361284,0.023597777,-0.014561048,0.019368354,0.024045337
0.0,0.0,0.0,0.0,0.0,0.059818808,-0.07361269,-0.007924773,0.08875895,0.024558693
0.0,0.0,0.0,0.0,0.0,0.10303429,-0.019522786,-0.10357697,0.07538035,0.032360375
0.0,0.0,0.0,0.0,0.0,-0.0039423127,0.103605986,-0.20513442,0.04700131,0.02850531
0.0,0.0,0.0,0.0,0.0,0.072413154,0.3640803,-0.31063047,0.14516474,0.033009533
0.0,0.0,0.0,0.0,0.0,0.10147004,0.45947528,-0.16653161,0.19949885,0.03585014
0.0,0.0,0.0,0.0,0.0,-0.19154344,0.21926755,-0.03261598,0.21723332,0.024074435
0.0,0.0,0.0,0.0,0.0,-0.0590886,0.13392699,0.04235845,0.27622634,0.018434782
0.0,0.0,0.0,0.0,0.0,-0.03379123,0.2162826,-0.04986745,0.17736907,0.01620553
0.0,0.0,0.0,0.0,0.0,-0.013176216,0.0026522875,-0.067131236,0.086373255,0.0096838735
0.0,0.0,0.0,0.0,0.0,0.05947678,0.1816712,-0.17995487,0.037187126,0.014395367
0.0,0.0,0.0,0.0,0.0,0.0635799,0.22144753,-0.22767377,-0.050820112,0.024781175
0.0,0.0,0.0,0.0,0.0,0.14130296,0.1521498,-0.19581278,0.028862264,0.018194694
0.0,0.0,0.0,0.0,0.0,0.07599077,0.43530393,-0.24840838,0.029827237,0.024793003
0.0,0.0,0.0,0.0,0.0,-0.043085553,0.58847916,-0.30194688,0.059473198,0.027286775
0.0,0.0,0.0,0.0,0.0,-0.100554354,0.26355976,-0.16427153,0.058705103,0.022681031
0.0,0.0,0.0,0.0,0.0,-0.07434944,0.44867063,-0.19660771,0.09917253,0.027453765
0.0,0.0,0.0,0.0,0.0,-0.147106,0.33698106,-0.22003897,0.027259216,0.015047822
0.0,0.0,0.0,0.0,0.0,-0.18028292,0.4085145,-0.28484732,0.0038124882,0.010211743
0.0,0.0,0.0,0.0,0.0,-0.24967942,0.3775692,-0.33441585,-0.065825775,0.009693421
0.0,0.0,0.0,0.0,0.0,-0.19337177,0.24421936,-0.30255088,-0.022084214,0.0026834551
0.0,0.0,0.0,0.0,0.0,-0.06697634,0.38471425,-0.30438992,-0.016542774,0.01011065
0.0,0.0,0.0,0.0,0.0,0.03719581,0.23243505,-0.32141614,-0.11281346,0.008060146
0.0,0.0,0.0,0.0,0.0,0.07114558,0.3159194,-0.39651135,-0.14440699,0.00992395
0.0,0.0,0.0,0.0,0.0,0.08172255,0.1393174,-0.26496902,-0.09321086,0.011584312
0.0,0.0,0.0,0.0,0.0,0.23127292,0.2567225,-0.35477906,-0.14974394,0.02118725
0.0,0.0,0.0,0.0,0.0,0.094213635,-0.026058853,-0.13936183,-0.015030986,0.020484194
0.0,0.0,0.0,0.0,0.0,0.1263331,-0.24807483,-0.1290481,-0.102973,0.020375982
0.0,0.0,0.0,0.0,0.0,0.20466368,0.059849203,-0.27871835,-0.14408918,0.033235673
0.0,0.0,0.0,0.0,0.0,0.26401585,0.1375832,-0.3434041,-0.12909704,0.032101464
0.0,0.0,0.0,0.0,0.0,0.14449082,0.16000497,-0.2792511,-0.09885774,0.03438862
0.0,0.0,0.0,0.0,0.0,0.30094945,0.14364445,-0.3509603,-0.1653229,0.033057053
0.0,0.0,0.0,0.0,0.0,0.34620437,0.10350001,-0.28214207,-0.16306092,0.031082958
0.0,0.0,0.0,0.0,0.0,0.084015846,-0.09396267,-0.1604034,-0.10624248,0.024996568
0.0,0.0,0.0,0.0,0.0,0.039680324,-0.44543833,-0.030032959,-0.06916539,0.017622344
0.0,0.0,0.25,0.0,0.0,0.12741742,-0.60860324,0.0011076815,0.0024470128,0.020861827
0.0,0.0,0.5,0.0,0.0,-0.103282034,-0.80174655,0.11229006,0.019428264,0.018160563
0.0,0.0,0.75,0.0,0.0,-0.033222206,-0.72015613,-0.026638161,0.04100315,0.03374655
0.0,0.0,1.0,0.0,0.0,0.09802489,-0.41592774,-0.1947523,0.017298186,0.038387865
0.0,0.0,1.25,0.0,0.0,-0.034914576,-0.51169693,-0.14472254,-0.011147175,0.031472925
0.0,0.0,1.5,0.0,0.0,0.12818335,-0.22018316,-0.11776471,-0.028644023,0.033781562
0.0,0.0,1.75,0.0,0.0,0.086088285,-0.3320048,0.0017607715,0.06662778,0.037090313
0.0,0.0,2.0,0.0,0.0,0.12009002,-0.25861928,-0.1451716,-0.008083256,0.038731266
0.0,0.0,2.25,0.0,0.0,0.21705213,-0.48525232,-0.23882386,-0.1366893,0.033077005
0.0,0.0,2.5,0.0,0.0,0.19564123,-0.39022583,-0.25819692,-0.15559039,0.033697676
0.0,0.0,2.75,0.0,0.0,0.03779845,-0.5360147,-0.19234967,-0.107084274,0.029722583
0.0,0.0,3.0,0.0,0.0,-0.018795034,-0.7423847,-0.07874683,-0.12967882,0.021034371
0.0,0.0,3.25,0.0,0.0,0.018333822,-0.5265154,-0.10919347,-0.08856158,0.021894407
0.2682926829268293,0.0,3.5,0.0,0.0,0.16215856,-0.35768417,-0.23237963,-0.11474261,0.032056827
