Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.088327795,0.13365497,-0.0737287,-0.3129293,0.009354137
0.0,0.0,0.0,0.0,0.0,-0.08422555,0.19532138,-0.18835725,-0.17420901,-0.004632892
0.0,0.0,0.0,0.0,0.0,-0.07812808,0.104245126,-0.2350494,-0.12824488,-0.012324499
0.0,0.0,0.0,0.0,0.0,-0.05386346,0.15494308,-0.14866282,-0.08262831,-0.0062946016
0.0,0.0,0.0,0.0,0.0,0.09031771,0.056722254,-0.05276891,0.063892916,-0.009105597
0.0,0.0,0.0,0.0,0.0,0.12097947,-0.102234334,0.10648703,-0.07331755,-0.0072358632
0.0,0.0,0.0,0.0,0.0,-0.025550347,0.04412047,0.17420787,-0.28713864,0.0022749733
0.0,0.0,0.0,0.0,0.0,-0.09786578,-0.032305554,0.20438758,-0.2486211,0.0049037854
0.0,0.0,0.0,0.0,0.0,-0.085883856,-0.089510836,0.16747993,-0.22620252,-0.006869533
0.0,0.0,0.0,0.0,0.0,-0.26306233,0.2099027,0.16313018,-0.31503353,-0.007207766
0.0,0.0,0.0,0.0,0.0,-0.2652613,0.2133345,0.12185918,-0.23555578,-0.012282448
0.0,0.0,0.0,0.0,0.0,-0.19439399,0.216779,0.12006376,-0.19531897,-0.018333795
0.0,0.0,0.0,0.0,0.0,-0.12984623,0.30171323,0.04187379,-0.22753873,-0.024299733
0.0,0.0,0.0,0.0,0.0,-0.12709291,0.051482007,0.10258156,-0.22980294,-0.018603282
0.0,0.0,0.0,0.0,0.0,-0.19434151,0.075179115,0.15972956,-0.19881007,-0.013936935
0.0,0.0,0.0,0.0,0.0,-0.11404074,0.06412923,0.15679963,-0.16081275,-0.016717507
0.0,0.0,0.0,0.0,0.0,-0.08157011,0.055052966,0.2583295,-0.093450055,-0.016602349
0.0,0.0,0.0,0.0,0.0,-0.13693486,-0.0048546046,0.25515154,-0.1627636,-0.01633114
0.0,0.0,0.0,0.0,0.0,-0.22358054,0.02789221,0.27295104,-0.2455591,-0.007893761
0.0,0.0,0.0,0.0,0.0,-0.110054426,-0.037949104,0.22970736,-0.2663811,-0.0072894944
0.0,0.0,0.0,0.0,0.0,-0.014342524,-0.20531356,0.24947736,-0.1851034,-0.016575417
0.0,0.0,0.0,0.0,0.0,-0.13934615,0.04247453,0.22754294,-0.22901662,-0.007091958
0.0,0.0,0.0,0.0,0.0,-0.19892207,0.10269432,0.28485382,-0.20269881,-0.011779314
0.0,0.0,0.0,0.0,0.0,-0.2839542,0.2061455,0.22824194,-0.15235917,-0.020855386
0.0,0.0,0.0,0.0,0.0,-0.2428248,0.085793644,0.26607323,-0.17280145,-0.020772988
0.0,0.0,0.0,0.0,0.0,-0.29043943,-0.07065343,0.30374795,-0.17570825,-0.014709294
0.0,0.0,0.0,0.0,0.0,-0.2123768,-0.38161087,0.37182203,-0.23262174,-0.013999905
0.0,0.0,0.0,0.0,0.0,-0.104589306,-0.5409173,0.5074508,-0.22506471,-0.014337307
0.0,0.0,0.25,0.0,0.0,-0.03962691,-0.44612595,0.4264275,-0.1885533,-0.009678339
0.0,0.0,0.5,0.0,0.0,-0.344484,-0.109717146,0.26867995,-0.15579583,-0.00044554006
0.0,0.0,0.75,0.0,0.0,-0.35690248,0.037912443,0.14759512,-0.22567132,0.0038261446
0.0,0.0,1.0,0.0,0.0,-0.25113037,0.25942022,0.087914966,-0.21463934,0.0052632513
0.0,0.0,1.25,0.0,0.0,-0.19725308,0.35512424,0.12377613,-0.20686072,0.006889727
0.0,0.0,1.5,0.0,0.0,-0.18741986,0.39922678,0.029781435,-0.1451472,0.0054661985
0.0,0.0,1.75,0.0,0.0,-0.2530666,0.45673412,0.16178703,-0.21653756,0.017737776
0.0,0.0,2.0,0.0,0.0,-0.030685477,0.35213026,-0.11283252,-0.027672963,-0.00019078562
0.0,0.0,2.25,0.0,0.0,0.13400722,-0.035686076,-0.24377206,-0.04210583,-0.02270388
0.0,0.0,2.5,0.0,0.0,0.11441649,-0.1100644,-0.11316071,-0.13684767,-0.019102551
0.0,0.0,2.75,0.0,0.0,0.018150214,-0.24915308,0.13905804,-0.2816731,-0.0038738018
0.0,0.0,3.0,0.0,0.0,0.11005411,-0.12701768,0.08822039,-0.27048016,0.0025925047
0.0,0.0,3.25,0.0,0.0,0.10712501,-0.005937524,0.07409343,-0.12504895,0.0049142456
0.2682926829268293,0.0,3.5,0.0,0.0,0.07683672,0.3636586,-0.2483928,-0.075729035,-0.007182939
