Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21934362,0.09828898,-0.16161647,0.092836544,0.0021592677
0.0,0.0,0.0,0.0,0.0,0.078742206,0.15974641,-0.14910917,0.030070223,-0.0010322817
0.0,0.0,0.0,0.0,0.0,-0.008472636,0.09314962,-0.09446686,-0.046866734,-0.0099778585
0.0,0.0,0.0,0.0,0.0,0.05636102,0.008363731,-0.08843783,-0.11917677,-0.0053994134
0.0,0.0,0.0,0.0,0.0,0.04195565,0.12222958,-0.06520226,-0.07213746,-0.0041278936
0.0,0.0,0.0,0.0,0.0,-0.027615681,0.070633925,-0.08573598,-0.060094107,0.00066941604
0.0,0.0,0.0,0.0,0.0,0.08175259,-0.031193532,-0.059519503,-0.06531055,-4.3105334e-05
0.0,0.0,0.0,0.0,0.0,0.15753469,-0.017793521,-0.19507149,-0.1296106,0.00018376112
0.0,0.0,0.0,0.0,0.0,0.044369236,0.013668321,-0.12763272,-0.07876688,0.0028542988
0.0,0.0,0.0,0.0,0.0,0.19150269,0.14510286,-0.20266475,-0.07225758,-0.0012792796
0.0,0.0,0.0,0.0,0.0,0.32152766,0.31135216,-0.098640196,-0.08020544,-0.0025049634
0.0,0.0,0.0,0.0,0.0,0.37787777,0.3100121,-0.040312,-0.055887423,-0.0054889694
0.0,0.0,0.0,0.0,0.0,0.31200433,0.23321706,-0.0131762,-0.037162654,-0.0088223405
0.0,0.0,0.0,0.0,0.0,0.29010773,0.3581524,-0.04651659,0.072996035,-0.0100282915
0.0,0.0,0.0,0.0,0.0,0.2078048,0.2404848,-0.041413516,-0.008243621,-0.009625796
0.0,0.0,0.0,0.0,0.0,0.18396768,0.26281944,-0.06268017,-0.01164726,-0.012905005
0.0,0.0,0.0,0.0,0.0,0.14000139,0.20579219,-0.12091148,-0.03955075,-0.0054203644
0.0,0.0,0.0,0.0,0.0,0.23651117,0.09139533,-0.12483053,-0.13006747,-0.007720623
0.0,0.0,0.0,0.0,0.0,0.25847074,0.117859036,-0.12088914,-0.117334455,-0.0009230785
0.0,0.0,0.0,0.0,0.0,0.15272665,0.02530681,-0.036655966,-0.124465115,-0.003972467
0.0,0.0,0.0,0.0,0.0,0.1573533,-0.020410083,-0.093164325,-0.14962761,-0.00042904168
0.0,0.0,0.0,0.0,0.0,0.22080973,0.07683613,-0.088560276,-0.112219974,0.010148415
0.0,0.0,0.0,0.0,0.0,0.2439932,0.1108509,0.0075032096,-0.031396713,0.0047985166
0.0,0.0,0.0,0.0,0.0,0.19239566,0.15129709,0.20785582,0.07653039,0.00050605834
0.0,0.0,0.0,0.0,0.0,0.21746278,0.12717113,0.100378245,0.046325084,-0.0009821244
0.0,0.0,0.0,0.0,0.0,0.30757493,0.09869761,0.0035696412,0.035933316,-0.00980445
0.0,0.0,0.0,0.0,0.0,0.19846958,0.008424684,-0.21555176,-0.09304277,-0.0044635125
0.0,0.0,0.0,0.0,0.0,0.16035575,-0.042367607,-0.15596403,-0.038030997,-0.010919128
0.0,0.0,0.0,0.0,0.0,-0.05059617,0.17996722,-0.16261493,-0.07097945,-0.017319705
0.0,0.0,0.0,0.0,0.0,-0.17594242,0.32591045,-0.14021108,0.00983513,-0.018639967
0.0,0.0,0.0,0.0,0.0,-0.22875322,0.30964547,-0.07047695,0.06513723,-0.00357458
0.0,0.0,0.0,0.0,0.0,-0.21622953,0.2139993,-0.03410286,-0.016507609,-0.0046233684
0.0,0.0,0.0,0.0,0.0,-0.06562932,0.21092579,0.07603944,-0.10255342,0.0036510266
0.0,0.0,0.0,0.0,0.0,0.0022278652,0.10613421,-0.048284266,-0.13272269,0.008793931
0.0,0.0,0.0,0.0,0.0,0.15622291,0.040033266,-0.08608257,-0.20612073,0.0048584715
0.0,0.0,0.0,0.0,0.0,0.42647183,0.19078293,-0.23272294,-0.21466,0.0142971575
0.0,0.0,0.0,0.0,0.0,0.52216494,0.27277195,-0.23860562,-0.16490439,0.016587924
0.0,0.0,0.0,0.0,0.0,0.6579497,0.4388857,-0.23420128,0.10241866,0.008979576
0.0,0.0,0.0,0.0,0.0,0.35473096,0.3595855,-0.15278257,0.021268522,0.012827244
0.0,0.0,0.0,0.0,0.0,0.21591485,0.30340642,-0.13607264,0.09216477,0.009953663
0.0,0.0,0.0,0.0,0.0,-0.06959094,0.31808743,-0.17324428,0.072023034,-0.00063863024
0.0,0.0,0.0,0.0,0.0,0.0052384064,0.19176547,-0.022319317,-0.008562189,-0.00045266002
0.0,0.0,0.0,0.0,0.0,-0.069055475,0.26604638,0.0045240438,-0.08469349,-0.0025121719
0.0,0.0,0.0,0.0,0.0,-0.14915955,0.2767724,-0.020754073,-0.14524627,-0.010525592
0.0,0.0,0.0,0.0,0.0,-0.16585284,0.33745474,-0.04263706,-0.20602801,-0.0062231794
0.0,0.0,0.0,0.0,0.0,-0.29868206,0.25592434,-0.009575467,-0.13833265,-0.011202678
0.0,0.0,0.0,0.0,0.0,-0.23082054,0.2438452,-0.08963854,-0.15528923,-0.006986685
0.0,0.0,0.0,0.0,0.0,0.14554875,0.40242746,-0.08649891,-0.15192762,0.0008142218
0.0,0.0,0.0,0.0,0.0,0.26936936,0.48605096,-0.109528735,-0.14374925,0.007000141
0.0,0.0,0.0,0.0,0.0,0.35802042,0.50210404,-0.022209004,-0.045260537,0.010211198
0.0,0.0,0.0,0.0,0.0,0.2855567,0.31032687,0.051310793,-0.14042635,0.004146166
0.0,0.0,0.0,0.0,0.0,0.14639714,0.35258228,-0.22783269,-0.221985,0.0008411184
0.0,0.0,0.0,0.0,0.0,0.18059799,0.28371522,-0.24781846,-0.243954,0.008860009
0.0,0.0,0.0,0.0,0.0,0.22873807,0.27553177,-0.19964698,-0.191269,0.018169463
0.0,0.0,0.0,0.0,0.0,0.001938358,0.32328382,-0.21528144,-0.16158095,0.023896163
0.0,0.0,0.0,0.0,0.0,0.12897982,0.3392467,-0.2741048,-0.15581286,0.015164856
0.0,0.0,0.0,0.0,0.0,0.1986516,0.6014281,-0.24522442,-0.16525504,0.0076281503
0.0,0.0,0.0,0.0,0.0,0.040972285,0.55282223,-0.17789371,-0.13536191,0.002861943
0.0,0.0,0.0,0.0,0.0,0.3900177,0.431558,-0.12171457,-0.20970044,0.002983231
0.0,0.0,0.0,0.0,0.0,0.4103464,0.3978759,-0.048276644,-0.09426303,0.010924993
0.0,0.0,0.0,0.0,0.0,0.30588204,0.25471014,-0.00021981727,-0.22965312,0.012304826
0.0,0.0,0.0,0.0,0.0,0.6414747,0.19013456,0.05556944,-0.2568924,0.021575686
0.0,0.0,0.0,0.0,0.0,0.49860287,0.2805339,-0.07283076,-0.22438172,0.02606911
0.0,0.0,0.0,0.0,0.0,0.48422107,0.2869945,-0.14128804,-0.19428499,0.028347816
0.0,0.0,0.0,0.0,0.0,0.57560176,0.2966059,-0.21590951,-0.2019743,0.027291302
0.0,0.0,0.0,0.0,0.0,0.4926163,0.12932259,-0.05130227,-0.13730359,0.027527444
0.0,0.0,0.0,0.0,0.0,0.47093743,-0.12951386,-0.02574575,-0.10327567,0.027875198
0.0,0.0,0.0,0.0,0.0,0.4560533,0.13888574,-0.06621702,-0.06628309,0.018212585
0.0,0.0,0.0,0.0,0.0,0.25916982,0.1450108,-0.09108822,-0.014000349,0.004944809
0.0,0.0,0.0,0.0,0.0,0.20598441,0.011492275,0.06741379,-0.08677573,0.0050310567
0.0,0.0,0.0,0.0,0.0,0.497073,0.11174628,0.04409059,-0.06838338,0.005925823
0.0,0.0,0.0,0.0,0.0,0.19642562,0.0009324625,0.08200684,-0.07890267,0.008611817
0.0,0.0,0.0,0.0,0.0,0.004921101,0.12331629,0.025844803,-0.05692436,0.0024219826
0.0,0.0,0.0,0.0,0.0,0.4221934,0.22803634,-0.029420447,-0.07506752,0.0047279
0.0,0.0,0.0,0.0,0.0,0.25828466,0.12801728,-0.016491663,-0.060213372,0.008069824
0.0,0.0,0.0,0.0,0.0,0.15609112,0.1638822,-0.035332188,-0.08433008,0.008298701
0.0,0.0,0.0,0.0,0.0,0.3527144,0.34921834,-0.006899857,-0.113890484,-0.002395209
0.0,0.0,0.0,0.0,0.0,0.51421195,0.3800911,0.20506522,-0.13931893,0.003286332
0.0,0.0,0.0,0.0,0.0,0.39246476,0.1525478,0.29151505,-0.12285091,0.006937567
0.0,0.0,0.0,0.0,0.0,0.29541022,0.05309795,0.30827844,-0.15552944,0.0070319846
0.0,0.0,0.25,0.0,0.0,0.32578087,0.15696329,0.33827725,-0.065610945,0.010769784
0.0,0.0,0.5,0.0,0.0,0.22150055,0.2279833,0.2435575,-0.041965928,0.019677043
0.0,0.0,0.75,0.0,0.0,0.3513926,0.5067471,0.23162483,-0.004550495,0.01407796
0.0,0.0,1.0,0.0,0.0,0.33438444,0.49869996,0.11638063,0.1304138,0.013802584
0.0,0.0,1.25,0.0,0.0,0.25143015,0.7585369,-0.07793812,0.20779331,0.014135484
0.0,0.0,1.5,0.0,0.0,0.31075838,0.7759893,-0.07999772,0.3259509,0.014710458
0.0,0.0,1.75,0.0,0.0,0.5697217,0.898126,-0.16692682,0.3189468,0.015443411
0.0,0.0,2.0,0.0,0.0,0.60879624,0.64144444,0.11330388,0.17666923,0.018469615
0.0,0.0,2.25,0.0,0.0,0.5926241,0.4705753,0.30248767,0.05188519,0.020113751
0.0,0.0,2.5,0.0,0.0,0.7285341,0.4286698,0.35302037,0.16722164,0.015551548
0.0,0.0,2.75,0.0,0.0,0.80156434,0.38074178,0.15968528,0.14708292,0.013956679
0.0,0.0,3.0,0.0,0.0,0.79498494,0.38278508,0.11227028,0.19018526,0.019672714
0.0,0.0,3.25,0.0,0.0,0.7698133,0.114451446,0.35686925,0.29289976,0.021749128
0.2682926829268293,0.0,3.5,0.0,0.0,0.78590304,0.2610057,0.5257486,0.25598142,0.030422017
