Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.100978956,-0.08569025,0.09694826,-0.022026137,0.00029520737
0.0,0.0,0.0,0.0,0.0,-0.18497159,0.14257766,0.18615678,-0.18103078,-0.015573566
0.0,0.0,0.0,0.0,0.0,-0.26998833,0.1871757,0.1534564,-0.25463566,-0.02023777
0.0,0.0,0.0,0.0,0.0,-0.065568924,0.26974338,0.09135791,-0.17539759,-0.021900412
0.0,0.0,0.0,0.0,0.0,0.2367033,0.49157828,0.051403783,-0.20342219,-0.0191475
0.0,0.0,0.0,0.0,0.0,0.4465211,0.27829552,0.041216664,-0.22616078,0.0016241283
0.0,0.0,0.0,0.0,0.0,0.44976476,0.13729014,0.08408963,-0.2482847,0.011063838
0.0,0.0,0.0,0.0,0.0,0.6587974,-0.17670491,0.13698617,-0.16720861,0.031790182
0.0,0.0,0.0,0.0,0.0,0.61904,-0.23984578,0.16913454,-0.22383207,0.024852827
0.0,0.0,0.0,0.0,0.0,0.373871,-0.1485485,0.25865352,-0.22520632,0.018233292
0.0,0.0,0.0,0.0,0.0,0.30536133,-0.032754824,0.22922803,-0.19961236,0.0061381916
0.0,0.0,0.0,0.0,0.0,0.05085308,0.03974989,0.25137684,-0.1652837,-0.0022667507
0.0,0.0,0.0,0.0,0.0,-0.10262077,0.078241006,0.19162388,-0.049766187,-0.012213371
0.0,0.0,0.0,0.0,0.0,-0.054442495,0.17090769,0.12173976,0.02564063,-0.023627378
0.0,0.0,0.0,0.0,0.0,-0.051262856,0.29680628,0.060803175,0.010779211,-0.049428347
0.0,0.0,0.0,0.0,0.0,0.21715628,0.4209516,0.15064114,-0.30981383,-0.062582284
0.0,0.0,0.0,0.0,0.0,0.37769192,0.58175427,0.36090082,-0.7420469,-0.07669277
0.0,0.0,0.0,0.0,0.0,0.3837019,0.12867858,0.2773011,-0.22416863,-0.040424686
0.0,0.0,0.0,0.0,0.0,0.19927922,-0.14032628,0.26753777,-0.08534242,-0.0014355145
0.0,0.0,0.0,0.0,0.0,-0.06912699,-0.31813347,0.20857506,0.03455444,0.024742965
0.0,0.0,0.0,0.0,0.0,-0.07827661,-0.3287241,0.13190112,0.13681358,0.030923408
0.0,0.0,0.0,0.0,0.0,0.023240242,-0.08366642,0.20894307,0.032703876,0.015850842
0.0,0.0,0.0,0.0,0.0,0.14516222,0.044314504,0.06264593,0.015900748,0.011184306
0.0,0.0,0.0,0.0,0.0,0.022956446,0.082629874,-0.0027136272,0.038026955,0.0071967123
0.0,0.0,0.0,0.0,0.0,0.10186054,0.044957355,-0.064025655,0.15485637,0.013693451
0.0,0.0,0.0,0.0,0.0,0.07126626,0.12478419,-0.097417995,0.003715585,0.0080223605
0.0,0.0,0.0,0.0,0.0,0.011495538,0.18714611,-0.008665648,-0.19136709,-0.0073661385
0.0,0.0,0.0,0.0,0.0,0.1404452,0.22402535,0.06289128,-0.17608067,-0.010342706
0.0,0.0,0.0,0.0,0.0,0.18189871,0.17450772,0.0005877707,-0.18818039,-0.0092117265
0.0,0.0,0.0,0.0,0.0,-0.02619782,0.08789806,-0.0044521475,0.008636861,-0.004579162
0.0,0.0,0.0,0.0,0.0,0.11076884,0.11701356,0.08045888,0.09612505,-0.014452458
0.0,0.0,0.0,0.0,0.0,0.027568247,0.035186514,0.032256015,0.17364383,-0.016331296
0.0,0.0,0.0,0.0,0.0,0.19538435,0.19940792,0.08541427,0.12610956,-0.02372852
0.0,0.0,0.0,0.0,0.0,0.28572354,0.18223126,0.1470967,-0.070995174,-0.020179898
0.0,0.0,0.0,0.0,0.0,0.17644736,0.23610948,0.15922011,-0.18740827,-0.024905715
0.0,0.0,0.0,0.0,0.0,0.25066772,0.27226853,0.1256657,-0.11199811,-0.014390943
0.0,0.0,0.0,0.0,0.0,0.19186881,0.18213417,0.058577795,-0.10972545,0.0007886831
0.0,0.0,0.0,0.0,0.0,-0.030117355,0.44335377,0.12888007,-0.23250708,-0.008477458
0.0,0.0,0.0,0.0,0.0,-0.1842275,0.3451717,0.12415991,-0.1483104,-0.01577121
0.0,0.0,0.0,0.0,0.0,0.061047975,0.37763906,0.074262425,-0.09693097,-0.020816457
0.0,0.0,0.0,0.0,0.0,-0.114711225,0.631135,0.019769426,0.0029907115,-0.031708695
0.0,0.0,0.0,0.0,0.0,-0.067020826,0.40871686,0.021399857,-0.031519596,-0.03512508
0.0,0.0,0.0,0.0,0.0,0.020913363,0.47373396,-0.02490547,0.11082735,-0.034404635
0.0,0.0,0.0,0.0,0.0,0.18618828,0.47874844,0.0291357,0.053815678,-0.032687325
0.0,0.0,0.0,0.0,0.0,0.19799784,0.20592488,0.02433451,-0.009354533,-0.020673309
0.0,0.0,0.0,0.0,0.0,0.15792824,0.13132511,-0.0040328894,-0.01733142,-0.008251532
0.0,0.0,0.0,0.0,0.0,0.32198167,0.26265365,0.09089318,6.742962e-05,-0.009851583
0.0,0.0,0.0,0.0,0.0,0.28786644,0.20022206,0.01639603,-0.015731344,-0.0010186406
0.0,0.0,0.0,0.0,0.0,0.33521324,0.22727941,0.039557666,0.06260345,0.0070009995
0.0,0.0,0.0,0.0,0.0,0.17660232,0.35277998,0.07998312,-0.19679438,-0.00013973098
0.0,0.0,0.0,0.0,0.0,0.24034026,0.14688002,0.09829142,-0.04877102,0.010295729
0.0,0.0,0.0,0.0,0.0,0.38969737,0.17509408,0.17122035,-0.047944527,0.009559194
0.0,0.0,0.0,0.0,0.0,0.17352673,0.26693004,0.14017488,-0.15512116,0.0063029397
0.0,0.0,0.0,0.0,0.0,0.28332794,0.29196256,0.05334787,-0.12648381,0.014827791
0.0,0.0,0.0,0.0,0.0,0.37428474,0.31108457,-0.15932065,-0.19225983,0.010283312
0.0,0.0,0.0,0.0,0.0,0.35415307,0.31468558,-0.122751735,-0.2315122,0.008729609
0.0,0.0,0.0,0.0,0.0,0.33754832,0.25959462,-0.04889802,-0.1496958,0.018136345
0.0,0.0,0.0,0.0,0.0,0.3781338,0.1608405,-0.018378617,-0.01304341,0.026902977
0.0,0.0,0.0,0.0,0.0,0.57559276,0.15127625,0.098648116,0.17519334,0.030615099
0.0,0.0,0.25,0.0,0.0,0.6820235,-0.17301883,0.06294095,0.11214418,0.042729583
0.0,0.0,0.5,0.0,0.0,0.7625296,0.034223467,0.1285912,-0.013040521,0.016622804
0.0,0.0,0.75,0.0,0.0,0.6478622,-0.011078969,0.20954297,-0.14445984,0.022137161
0.0,0.0,1.0,0.0,0.0,0.48743334,0.05215025,0.17482148,-0.25089842,0.016522005
0.0,0.0,1.25,0.0,0.0,0.5589873,0.068399414,0.1839431,-0.21207649,0.011952462
0.0,0.0,1.5,0.0,0.0,0.38453054,0.032963514,0.15157133,-0.25418037,0.013573516
0.0,0.0,1.75,0.0,0.0,0.59907246,-0.04396452,0.08264648,-0.20720497,0.02034152
0.0,0.0,2.0,0.0,0.0,0.6817139,-0.06696775,0.05557563,-0.24006194,0.027856957
0.0,0.0,2.25,0.0,0.0,0.85947204,-0.06488545,0.014888238,-0.15777963,0.04480556
0.0,0.0,2.5,0.0,0.0,0.79675704,-0.0066834986,-0.05447743,-0.22748706,0.043048963
0.0,0.0,2.75,0.0,0.0,0.77705514,-0.053373113,0.0628946,-0.10513986,0.04526037
0.0,0.0,3.0,0.0,0.0,0.8397269,-0.17083044,0.13011482,-0.041435085,0.05203246
0.0,0.0,3.25,0.0,0.0,0.77420574,-0.101803616,0.047976427,0.035065603,0.038031626
0.2682926829268293,0.0,3.5,0.0,0.0,0.7114398,-0.18277192,-0.10215214,-0.04982198,0.039781783
