Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11648551,-0.29125527,-0.04355283,0.0740223,0.012024319
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11266245,-0.30135486,-0.04213853,0.06956836,0.012085069
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10892166,-0.31122866,-0.040767115,0.06524851,0.012145001
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10525012,-0.3208631,-0.039451715,0.06106594,0.012203241
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10164519,-0.33022937,-0.038199686,0.05701842,0.012259037
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.098113194,-0.33930376,-0.037019905,0.053106293,0.012312011
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.094660304,-0.34806326,-0.035914723,0.049326394,0.012361596
9.658536585365855,10.0,11.0,11.0,0.0,0.09130271,-0.3564779,-0.03488627,0.04568253,0.012407275
9.926829268292684,10.5,10.0,11.0,0.0,0.08805393,-0.36452767,-0.033934206,0.04217362,0.012449189
10.195121951219512,11.0,10.0,11.0,0.0,0.08492296,-0.37218466,-0.033058606,0.03880591,0.012487117
10.463414634146345,10.0,10.0,11.0,0.0,0.081920885,-0.37943402,-0.03225863,0.035583567,0.012520894
10.731707317073171,11.5,10.0,11.0,0.0,0.07905814,-0.38626018,-0.03153553,0.03251121,0.012551036
11.0,13.0,10.0,11.0,0.0,0.076338194,-0.3926573,-0.030887334,0.029593263,0.012577204
14.0,14.5,10.0,11.0,0.0,0.07376981,-0.3986126,-0.030311303,0.026835237,0.012599983
14.0,16.0,10.0,11.0,0.0,0.07135398,-0.40412733,-0.029808829,0.02424195,0.012619256
14.0,14.333333333333334,10.0,11.0,0.0,0.069093555,-0.40919843,-0.029376365,0.021816943,0.012635181
14.0,12.666666666666666,10.0,11.0,0.0,0.066990525,-0.41382518,-0.02901338,0.01956303,0.012647875
14.0,11.0,10.0,11.0,0.0,0.065043926,-0.41801134,-0.028717477,0.01748306,0.012657589
14.0,10.0,10.0,11.0,0.0,0.063257255,-0.42176345,-0.02848554,0.015575217,0.012664222
14.0,10.0,10.0,11.0,0.0,0.061626624,-0.42508343,-0.028318042,0.013842106,0.012668145
14.0,10.0,10.0,11.0,0.0,0.06015277,-0.4279802,-0.028211724,0.01228098,0.012669414
