Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.24410723,-0.1886053,-0.22071642,-0.07292114,-0.022807006
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.2464521,-0.19150001,-0.22123651,-0.07060979,-0.02238242
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.24868804,-0.19420554,-0.22176984,-0.06837031,-0.0219774
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.25083756,-0.19674909,-0.22232255,-0.066213116,-0.021591939
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.25291097,-0.19914304,-0.22290011,-0.06413538,-0.021225922
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25491506,-0.20139533,-0.22350322,-0.06213794,-0.020879539
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2568572,-0.20351294,-0.2241374,-0.060213663,-0.020552136
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.25873536,-0.20550178,-0.22479682,-0.058356203,-0.020242976
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.26055,-0.20736672,-0.22548571,-0.056562506,-0.019951288
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2623048,-0.20911086,-0.22619659,-0.05483032,-0.019676246
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26399767,-0.21074142,-0.22692838,-0.0531589,-0.019417204
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2656322,-0.21226384,-0.22767824,-0.051543213,-0.01917364
9.658536585365855,10.0,11.0,11.0,0.0,-0.2672096,-0.21368147,-0.22844458,-0.04998475,-0.018944748
9.926829268292684,10.5,10.0,11.0,0.0,-0.268729,-0.21499738,-0.2292253,-0.048477817,-0.01872982
10.195121951219512,11.0,10.0,11.0,0.0,-0.27019233,-0.21621805,-0.23001818,-0.047022026,-0.018528597
10.463414634146345,10.0,10.0,11.0,0.0,-0.27160496,-0.2173453,-0.23082349,-0.045614056,-0.018340189
10.731707317073171,11.5,10.0,11.0,0.0,-0.27296796,-0.21838309,-0.23163715,-0.044253457,-0.018164136
11.0,13.0,10.0,11.0,0.0,-0.2742794,-0.21933582,-0.23246065,-0.04293845,-0.018000094
14.0,14.5,10.0,11.0,0.0,-0.2755455,-0.22020718,-0.23329091,-0.04166562,-0.0178475
14.0,16.0,10.0,11.0,0.0,-0.276764,-0.22099873,-0.2341269,-0.04043644,-0.017705707
14.0,14.333333333333334,10.0,11.0,0.0,-0.2779379,-0.22171585,-0.23496807,-0.03924662,-0.017574359
14.0,12.666666666666666,10.0,11.0,0.0,-0.27907026,-0.22236092,-0.23581094,-0.03809835,-0.017453102
14.0,11.0,10.0,11.0,0.0,-0.28016233,-0.22294135,-0.2366566,-0.03698825,-0.017341398
14.0,10.0,10.0,11.0,0.0,-0.28121054,-0.22345594,-0.23750296,-0.035916485,-0.017238908
14.0,10.0,10.0,11.0,0.0,-0.28222153,-0.22390759,-0.23834929,-0.034880925,-0.017145135
14.0,10.0,10.0,11.0,0.0,-0.2831958,-0.22429997,-0.23919336,-0.033880156,-0.017059594
