Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23536073,0.1494584,0.22393659,-0.03236939,-0.0026791468
0.0,0.0,0.0,0.0,0.0,0.2600812,0.19729194,0.14704025,-0.042511903,0.00533807
0.0,0.0,0.0,0.0,0.0,0.1648944,0.3366785,0.16373985,-0.040313896,0.0034672366
0.0,0.0,0.0,0.0,0.0,0.07696198,0.26469684,0.122044064,-0.027712774,0.00415524
0.0,0.0,0.0,0.0,0.0,0.006828375,0.41324458,0.16160165,-0.02990479,0.004963354
0.0,0.0,0.0,0.0,0.0,0.12400022,0.39487624,0.081646696,-0.068828,0.006700647
0.0,0.0,0.0,0.0,0.0,0.115192994,0.26649478,0.08857434,-0.1410764,0.0087902965
0.0,0.0,0.0,0.0,0.0,0.019477613,0.21332757,-0.0011262293,-0.0762806,0.011346011
0.0,0.0,0.0,0.0,0.0,-0.0061074235,0.123298265,-0.02068006,-0.0180126,0.0006721169
0.0,0.0,0.0,0.0,0.0,-0.10148696,0.062375322,-0.07030592,-0.024562277,0.00057803094
0.0,0.0,0.0,0.0,0.0,-0.15152143,0.23354876,-0.06466018,-0.03842468,0.0034561614
0.0,0.0,0.0,0.0,0.0,-0.13474858,0.5850336,-0.03622333,-0.055883087,0.0033533396
0.0,0.0,0.0,0.0,0.0,-0.18648359,0.6780368,0.0006955024,-0.15325665,-0.004831715
0.0,0.0,0.25,0.0,0.0,-0.2943105,0.79679644,0.07793049,-0.124692276,0.0015699007
0.0,0.0,0.5,0.0,0.0,-0.39175886,0.6758759,0.047279835,-0.21278922,2.0711683e-05
0.0,0.0,0.75,0.0,0.0,-0.33896,0.7012969,0.1308892,-0.29823217,0.004627508
0.0,0.0,1.0,0.0,0.0,-0.13399062,0.54721135,0.08269377,-0.24132779,0.003790182
0.0,0.0,1.25,0.0,0.0,-0.10620959,0.43213853,0.052632447,-0.09832654,-0.0024572862
0.0,0.0,1.5,0.0,0.0,-0.065869614,0.2849037,0.07141336,-0.2256304,-0.0025113085
0.0,0.0,1.75,0.0,0.0,-0.32242602,0.3199928,0.02843886,-0.023799684,-0.012935998
0.0,0.0,2.0,0.0,0.0,-0.23374644,0.1093874,-0.023585092,-0.047324836,-0.007077791
0.0,0.0,2.25,0.0,0.0,-0.41054615,-0.046543807,-0.04073797,-0.09664623,0.008182297
0.0,0.0,2.5,0.0,0.0,-0.3384759,0.13978757,0.091654405,-0.11699725,0.013449931
0.0,0.0,2.75,0.0,0.0,-0.39039084,0.6285176,0.19027302,-0.09215709,0.00040515698
0.0,0.0,3.0,0.0,0.0,-0.5268423,0.61801744,0.2540958,-0.017824735,-0.0057333154
0.0,0.0,3.25,0.0,0.0,-0.17424709,0.71263933,0.2649417,-0.19101413,-0.012032177
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31470492,0.2853889,0.27083474,-0.25626993,-0.010449425
