Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,0.024451397,0.054923102,0.12437558,-0.05020915,-0.02456394
0.0,0.0,1.0,0.0,0.0,-0.07370498,0.12428343,0.16904686,0.038149703,-0.014566549
0.0,0.0,1.25,0.0,0.0,-0.22695439,0.1307235,0.21830024,0.13815337,-0.0049456265
0.0,0.0,1.5,0.0,0.0,-0.021901153,0.18191034,0.43822923,0.3450659,0.0036764443
0.0,0.0,1.75,0.0,0.0,-0.06831329,0.19098303,0.37095296,0.5682091,0.016807735
0.0,0.0,2.0,0.0,0.0,-0.24100886,0.2763944,0.36392814,0.4119851,0.020048115
0.0,0.0,2.25,0.0,0.0,-0.4405227,0.22623101,0.19454098,0.35055482,0.027170934
0.0,0.0,2.5,0.0,0.0,-0.29185236,0.11592321,0.20060334,0.29563022,0.01583812
0.0,0.0,2.75,0.0,0.0,0.11846573,0.08357108,0.3465665,0.44788158,0.015134539
0.0,0.0,3.0,0.0,0.0,0.04344392,0.13604884,0.24938677,0.30489114,0.0044622608
0.0,0.0,3.25,0.0,0.0,0.021424498,0.20652232,0.3334624,0.23595762,0.0051919036
0.2682926829268293,0.0,3.5,0.0,0.0,-0.22114833,0.43412963,0.3679212,0.12567891,0.010199178
