Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.46922505,0.1680932,-0.023917075,-0.3621937,0.005386561
0.0,0.0,0.0,0.0,0.0,0.5821113,0.17125806,-0.06185916,-0.40486896,0.002195347
0.0,0.0,0.0,0.0,0.0,0.44774187,0.04408116,-0.15928353,-0.39488325,-0.0074720597
0.0,0.0,0.0,0.0,0.0,0.5509881,0.1069412,-0.22738041,-0.2897329,-0.010790466
0.0,0.0,0.0,0.0,0.0,0.55471027,0.22839785,-0.18053865,-0.29594567,-0.02021734
0.0,0.0,0.0,0.0,0.0,0.6272313,0.31114772,-0.09946238,-0.31013402,-0.019144285
0.0,0.0,0.0,0.0,0.0,0.68404543,0.3785146,-0.093154855,-0.3456408,-0.018060816
0.0,0.0,0.0,0.0,0.0,0.584413,0.25596452,-0.19953737,-0.3425475,-0.026071005
0.0,0.0,0.0,0.0,0.0,0.3729601,0.30484557,-0.12479531,-0.24688229,-0.027040236
0.0,0.0,0.0,0.0,0.0,0.24005629,0.22187832,-0.11193701,-0.25462216,-0.021705117
0.0,0.0,0.0,0.0,0.0,0.2129697,0.079494946,-0.24266209,-0.13933387,-0.023171166
0.0,0.0,0.0,0.0,0.0,0.023041066,-0.10420748,-0.2680717,-0.08531215,-0.00876607
0.0,0.0,0.0,0.0,0.0,0.017668284,-0.07783517,-0.396649,-0.06785591,0.011217244
0.0,0.0,0.0,0.0,0.0,-0.14463584,-0.18271987,-0.3794682,-0.21666668,0.020267665
0.0,0.0,0.0,0.0,0.0,-0.22466838,-0.21455714,-0.33951113,-0.16624218,0.015782226
0.0,0.0,0.0,0.0,0.0,-0.091799095,-0.021925911,-0.3875653,-0.17911218,0.008124003
0.0,0.0,0.0,0.0,0.0,-0.008733941,-0.040575057,-0.26692462,-0.20003487,-0.004905019
0.0,0.0,0.0,0.0,0.0,-0.0003624186,0.003427513,-0.1613087,-0.20546177,-0.0026120842
0.0,0.0,0.0,0.0,0.0,-0.02342561,-0.016734533,-0.059018373,-0.23721205,-0.0033446588
0.0,0.0,0.0,0.0,0.0,0.12673154,0.053823166,0.00038922112,-0.12595047,-0.012630033
0.0,0.0,0.0,0.0,0.0,0.10970348,0.07895652,0.07011927,-0.25644696,-0.00410033
0.0,0.0,0.0,0.0,0.0,0.080362335,-0.013686806,0.04656594,-0.1662834,-0.004843667
0.0,0.0,0.0,0.0,0.0,0.2418521,-0.019187558,-0.06226544,-0.111900076,0.00069630146
0.0,0.0,0.0,0.0,0.0,0.0921715,-0.14955923,-0.08331041,-0.14157556,-0.0027603153
0.0,0.0,0.0,0.0,0.0,-0.020242466,-0.12051325,-0.021033943,-0.13572294,-0.00586324
0.0,0.0,0.0,0.0,0.0,-0.010473723,-0.17287418,-0.0048928782,-0.08256401,-0.010840258
0.0,0.0,0.0,0.0,0.0,0.19344142,-0.28829122,0.013968073,-0.0016692365,-0.008474343
0.0,0.0,0.0,0.0,0.0,0.17159168,-0.19117674,0.22247557,0.03754791,0.02383031
0.0,0.0,0.0,0.0,0.0,-0.17653331,-0.29618508,0.46006468,-0.11382501,0.055643927
0.0,0.0,0.0,0.0,0.0,0.104067214,-0.12338041,0.26353374,-0.344405,0.045548905
0.0,0.0,0.0,0.0,0.0,0.04975104,-0.36400607,0.034629535,-0.43458933,0.023478914
0.0,0.0,0.0,0.0,0.0,0.08770153,-0.28647777,-0.10182218,-0.4158286,0.018107764
0.0,0.0,0.0,0.0,0.0,0.08589058,-0.21610418,-0.07480223,-0.37733197,0.00062296167
0.0,0.0,0.0,0.0,0.0,-0.034509327,-0.058832027,0.11358507,-0.17646031,-0.008694555
0.0,0.0,0.0,0.0,0.0,0.08492897,-0.043149915,0.026673853,-0.105907835,-0.013139512
0.0,0.0,0.0,0.0,0.0,0.100869365,-0.08910501,-0.06342666,-0.14902388,-0.008932717
0.0,0.0,0.0,0.0,0.0,0.34140337,-0.07871812,-0.20503074,-0.041268196,-0.012338345
0.0,0.0,0.0,0.0,0.0,0.15594134,-0.13146813,-0.23576324,-0.07129882,0.0064185876
0.0,0.0,0.0,0.0,0.0,-0.082199775,-0.1883361,-0.08397581,-0.20170161,0.012823176
0.0,0.0,0.0,0.0,0.0,-0.21340391,-0.13221094,0.04554129,-0.14562759,0.010367088
0.0,0.0,0.0,0.0,0.0,-0.44236755,-0.3143022,0.19543172,-0.24414502,0.007397225
0.0,0.0,0.0,0.0,0.0,-0.2656876,-0.14593828,0.052858684,-0.2973199,0.012235045
0.0,0.0,0.0,0.0,0.0,-0.102923825,-0.026513413,0.1535886,-0.3376758,0.023098297
0.0,0.0,0.0,0.0,0.0,0.006240234,-0.038917225,0.1963046,-0.34728396,0.033183493
0.0,0.0,0.0,0.0,0.0,0.040492233,0.021546647,0.23756824,-0.21996932,0.019172985
0.0,0.0,0.0,0.0,0.0,0.03802596,-0.028036699,0.18038142,-0.021116748,0.01738869
0.0,0.0,0.0,0.0,0.0,-0.05247975,-0.249046,0.13337971,-0.16809797,0.026278805
0.0,0.0,0.0,0.0,0.0,0.12632471,-0.39939755,-0.037618034,-0.13312669,0.00864739
0.0,0.0,0.0,0.0,0.0,0.10100139,-0.46345517,-0.20708552,-0.08019526,-0.0027899835
0.0,0.0,0.0,0.0,0.0,-0.25370303,-0.45332384,-0.23717403,-0.08903934,-0.014535207
0.0,0.0,0.0,0.0,0.0,-0.23863974,-0.19604969,-0.10120422,-0.18989334,-0.025010586
0.0,0.0,0.0,0.0,0.0,0.05780977,-0.08889066,-0.18499744,-0.049939632,-0.016277898
0.0,0.0,0.0,0.0,0.0,-0.016661685,-0.013033576,-0.05724121,-0.21686661,-0.011222465
0.0,0.0,0.0,0.0,0.0,0.09188823,0.13203937,-0.051793754,-0.08906807,0.00116642
0.0,0.0,0.0,0.0,0.0,0.14552261,0.08780607,-0.01648059,-0.14482531,0.0014417749
0.0,0.0,0.0,0.0,0.0,0.18860257,0.095572524,-0.044440348,-0.021904238,0.003121648
0.0,0.0,0.0,0.0,0.0,0.18777908,0.11588644,-0.02921819,0.019575518,-0.0023875777
0.0,0.0,0.0,0.0,0.0,0.105003305,0.009246819,-0.037256584,0.024440676,-0.016841937
0.0,0.0,0.0,0.0,0.0,0.18070835,-0.07251981,-0.011847882,-0.004817878,-0.01827585
0.0,0.0,0.0,0.0,0.0,0.17989847,-0.1947144,-0.07396405,0.0059072217,-0.014621052
0.0,0.0,0.0,0.0,0.0,0.23684552,-0.1041175,-0.0746273,0.12170863,-0.01922298
0.0,0.0,0.0,0.0,0.0,0.048607133,-0.030739546,-0.014543294,0.05886046,-0.027102873
0.0,0.0,0.0,0.0,0.0,0.08003817,0.09609162,-0.013969702,0.12921688,-0.03383994
0.0,0.0,0.0,0.0,0.0,0.2603706,0.0053918585,-0.10533671,0.27641308,-0.028184023
0.0,0.0,0.0,0.0,0.0,-0.064892136,-0.061737705,-0.00048463885,0.09820293,-0.018532172
0.0,0.0,0.0,0.0,0.0,0.017706057,-0.102523744,-0.06886723,0.07953893,-0.023154242
0.0,0.0,0.0,0.0,0.0,0.12838823,0.13847509,-0.14490749,0.16163135,-0.01871007
0.0,0.0,0.0,0.0,0.0,0.15395328,0.14362809,-0.06410484,0.014865178,-0.018198
0.0,0.0,0.0,0.0,0.0,0.18597439,0.29958645,-0.065929875,-0.059309173,-0.03292269
0.0,0.0,0.0,0.0,0.0,0.2597516,0.35879147,-0.11924845,-0.0026918268,-0.03745208
0.0,0.0,0.0,0.0,0.0,0.4009866,0.38009617,-0.089654006,0.075070925,-0.034342345
0.0,0.0,0.25,0.0,0.0,0.3638268,0.39149088,-0.10116494,0.13392381,-0.024872063
0.0,0.0,0.5,0.0,0.0,0.35275188,0.23988044,-0.13824143,0.28267497,-0.004759401
0.0,0.0,0.75,0.0,0.0,0.1390456,0.030160643,-0.09502946,0.26577267,0.0065953936
0.0,0.0,1.0,0.0,0.0,-0.084942475,-0.10061217,-0.076334365,0.20507897,0.014194794
0.0,0.0,1.25,0.0,0.0,0.034998596,-0.053754695,-0.17619368,0.1421695,0.01798717
0.0,0.0,1.5,0.0,0.0,-0.04341088,-0.1149037,-0.12427454,0.06659902,0.00916348
0.0,0.0,1.75,0.0,0.0,0.12493549,0.12584051,-0.13891329,-0.003325114,0.0048396327
0.0,0.0,2.0,0.0,0.0,0.24071443,0.2978212,-0.31511497,0.05852495,0.013012767
0.0,0.0,2.25,0.0,0.0,0.428992,0.41985515,-0.3004165,0.2983513,0.00075728446
0.0,0.0,2.5,0.0,0.0,0.21646209,0.5089019,-0.23815149,0.189937,-0.019084318
0.0,0.0,2.75,0.0,0.0,0.20068638,0.52926034,-0.08165911,0.26131055,-0.035184383
0.0,0.0,3.0,0.0,0.0,0.08419133,0.5830038,-0.023305845,0.31720254,-0.03507114
0.0,0.0,3.25,0.0,0.0,-0.023439953,0.33264366,0.07163104,0.2450548,-0.03579241
0.2682926829268293,0.0,3.5,0.0,0.0,-0.01770148,0.39428273,0.20395146,0.32520548,-0.02696446
