Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.39098936,0.36285585,0.10602125,0.11209728,-0.0046678893
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.39301085,0.36502618,0.10619084,0.11047697,-0.0046018176
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.39513212,0.36739075,0.10638407,0.10900768,-0.0045466395
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.39732602,0.3699111,0.10660397,0.107694484,-0.0045020413
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.39853096,0.37169,0.10690123,0.10711386,-0.0043461975
9.658536585365855,10.0,11.0,11.0,0.0,0.39949632,0.3734607,0.10721972,0.10677576,-0.0041782456
9.926829268292684,10.5,10.0,11.0,0.0,0.40049267,0.3752753,0.107478894,0.106583215,-0.004028283
10.195121951219512,11.0,10.0,11.0,0.0,0.4015335,0.37703556,0.10763993,0.10654205,-0.0038968287
10.463414634146345,10.0,10.0,11.0,0.0,0.4026211,0.37869808,0.10769285,0.10664704,-0.003783268
10.731707317073171,11.5,10.0,11.0,0.0,0.40375298,0.38023984,0.10763829,0.10688418,-0.0036855908
11.0,13.0,10.0,11.0,0.0,0.40489912,0.38171977,0.107589744,0.10722651,-0.003612304
14.0,14.5,10.0,11.0,0.0,0.40606585,0.38316497,0.10758747,0.10765086,-0.00356251
14.0,16.0,10.0,11.0,0.0,0.40723258,0.3845619,0.10763906,0.10814211,-0.0035343757
14.0,14.333333333333334,10.0,11.0,0.0,0.40839478,0.3859038,0.107734315,0.10868501,-0.0035246005
14.0,12.666666666666666,10.0,11.0,0.0,0.4094903,0.387428,0.10767868,0.10927868,-0.0035329713
14.0,11.0,10.0,11.0,0.0,0.41042072,0.3893236,0.10727857,0.109918095,-0.0035589635
14.0,10.0,10.0,11.0,0.0,0.41120186,0.39101857,0.10694669,0.1105447,-0.0035946388
14.0,10.0,10.0,11.0,0.0,0.4119114,0.39256543,0.10667881,0.11117314,-0.0036387332
14.0,10.0,10.0,11.0,0.0,0.4125644,0.39398694,0.10647683,0.111799024,-0.0036889324
