Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.529911,0.17883928,0.18626064,-0.1836528,0.008118574
5.634146341463415,10.0,8.5,2.75,0.0,-0.52396256,0.1756334,0.18818629,-0.183238,0.008525954
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.51868105,0.17255577,0.18998392,-0.18268603,0.008897602
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.5139489,0.16967641,0.19163665,-0.18213376,0.009238182
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.5096631,0.1670861,0.19312048,-0.18162613,0.009550639
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5057942,0.16476966,0.1944535,-0.18116857,0.009837115
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.50233597,0.16268402,0.19566113,-0.18075204,0.0100997295
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.49928302,0.16078219,0.19676019,-0.1803649,0.010339475
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.49661767,0.1590393,0.19776015,-0.17999436,0.010557456
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.4943108,0.15744333,0.19866872,-0.17963183,0.010754505
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4923281,0.15597878,0.19949201,-0.1792737,0.010932027
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.49063358,0.15463826,0.20023678,-0.17892441,0.011091361
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.48919332,0.153414,0.20090653,-0.17858489,0.011233687
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.48796844,0.15229206,0.20151109,-0.17826417,0.011361235
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4869287,0.15127483,0.20205347,-0.17796314,0.011475001
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.48604485,0.15035254,0.20253964,-0.17768534,0.011576712
9.658536585365855,10.0,11.0,11.0,0.0,-0.4852928,0.14951609,0.20297757,-0.17743428,0.011667662
9.926829268292684,10.5,10.0,11.0,0.0,-0.48464972,0.14875792,0.20337108,-0.17720726,0.011749092
10.195121951219512,11.0,10.0,11.0,0.0,-0.48410544,0.14806767,0.20372735,-0.17700754,0.011822276
10.463414634146345,10.0,10.0,11.0,0.0,-0.48363912,0.14744373,0.20404854,-0.17682871,0.011887938
10.731707317073171,11.5,10.0,11.0,0.0,-0.48324203,0.14687318,0.20433947,-0.17667124,0.011947092
11.0,13.0,10.0,11.0,0.0,-0.48290673,0.14635587,0.20460351,-0.17653602,0.01200036
14.0,14.5,10.0,11.0,0.0,-0.4826191,0.14588287,0.20484278,-0.17641413,0.012048524
14.0,16.0,10.0,11.0,0.0,-0.48237893,0.14544949,0.20506172,-0.17630945,0.012092141
14.0,14.333333333333334,10.0,11.0,0.0,-0.48217586,0.14505285,0.20525944,-0.17621672,0.012131546
14.0,12.666666666666666,10.0,11.0,0.0,-0.48200244,0.14468981,0.20544085,-0.17613505,0.012167467
14.0,11.0,10.0,11.0,0.0,-0.48185986,0.1443561,0.20560735,-0.17606483,0.012200074
14.0,10.0,10.0,11.0,0.0,-0.48174053,0.1440485,0.20575786,-0.17600425,0.012229725
14.0,10.0,10.0,11.0,0.0,-0.48163575,0.14376728,0.20589697,-0.17595042,0.012256807
14.0,10.0,10.0,11.0,0.0,-0.48155236,0.14350612,0.20602463,-0.17590268,0.012281556
