Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12104885,0.3116993,-0.0956372,-0.0048757135,0.02401312
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1115201,0.3108556,-0.09985325,-0.0036003953,0.023911528
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.102081075,0.31061837,-0.10429749,-0.0029359134,0.023837019
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0924986,0.31099972,-0.10878487,-0.0025449712,0.023808554
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08260174,0.3118148,-0.113206334,-0.002308481,0.023839723
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07391949,0.30550006,-0.11774166,-0.0069831503,0.023955192
9.658536585365855,10.0,11.0,11.0,0.0,-0.06438612,0.29883304,-0.1222282,-0.012558177,0.024126463
9.926829268292684,10.5,10.0,11.0,0.0,-0.053945035,0.29228267,-0.1269316,-0.019015167,0.02432648
10.195121951219512,11.0,10.0,11.0,0.0,-0.04741506,0.28312972,-0.13038288,-0.024829589,0.024345461
10.463414634146345,10.0,10.0,11.0,0.0,-0.048552826,0.26982036,-0.13149995,-0.027809907,0.024026126
10.731707317073171,11.5,10.0,11.0,0.0,-0.049282566,0.2575449,-0.13290939,-0.029166037,0.023701467
11.0,13.0,10.0,11.0,0.0,-0.049099192,0.24567679,-0.1344772,-0.029948877,0.023369819
14.0,14.5,10.0,11.0,0.0,-0.047997437,0.23435768,-0.13618656,-0.030382682,0.023014281
14.0,16.0,10.0,11.0,0.0,-0.045427676,0.22921976,-0.13845919,-0.030881288,0.022232428
14.0,14.333333333333334,10.0,11.0,0.0,-0.041670028,0.2226139,-0.14074503,-0.030494416,0.021550063
14.0,12.666666666666666,10.0,11.0,0.0,-0.037359938,0.21491331,-0.14290756,-0.02992604,0.02094518
14.0,11.0,10.0,11.0,0.0,-0.032677546,0.20698434,-0.1449031,-0.029320091,0.020395916
14.0,10.0,10.0,11.0,0.0,-0.027759079,0.19923994,-0.14665397,-0.028820967,0.019891359
14.0,10.0,10.0,11.0,0.0,-0.022764727,0.19188416,-0.1481078,-0.028533047,0.019423943
14.0,10.0,10.0,11.0,0.0,-0.018140748,0.18489385,-0.14916329,-0.028469047,0.018955272
