Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.17154703,-0.23298228,-0.15061955,0.053090997,0.011785808
5.097560975609756,9.0,8.0,1.375,0.0,-0.16972929,-0.22857416,-0.14398563,0.049190212,0.011900352
5.365853658536586,9.5,8.25,2.0625,0.0,-0.16691527,-0.22541505,-0.13680515,0.045864258,0.012012178
5.634146341463415,10.0,8.5,2.75,0.0,-0.1646387,-0.22277719,-0.12935297,0.042939696,0.012129435
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.16253126,-0.22076577,-0.12143103,0.040353563,0.012248193
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.16049802,-0.21940017,-0.11297161,0.037970815,0.012360863
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15856135,-0.21871465,-0.10391269,0.035640232,0.012460885
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.15658204,-0.21825862,-0.094421566,0.033353105,0.012555594
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15453213,-0.21786922,-0.084626995,0.031121679,0.012646235
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15240893,-0.21750927,-0.07460041,0.02894802,0.01273126
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15021403,-0.21714687,-0.06441434,0.02682243,0.012808626
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14794716,-0.21676737,-0.05413869,0.024724726,0.012876183
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14561325,-0.21637142,-0.043844476,0.022640718,0.012932256
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14322639,-0.21597803,-0.033576608,0.020555481,0.012976855
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14080419,-0.2155987,-0.02336386,0.018468298,0.013010882
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1441055,-0.20885915,-0.026289785,0.024368523,0.013343239
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14892906,-0.20088738,-0.03229346,0.03216246,0.013750592
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15346047,-0.19308555,-0.038430028,0.039647333,0.014125017
9.658536585365855,10.0,11.0,11.0,0.0,-0.15743466,-0.18547267,-0.044679776,0.04667573,0.01444149
9.926829268292684,10.5,10.0,11.0,0.0,-0.16084653,-0.178123,-0.051086716,0.053270534,0.014689094
10.195121951219512,11.0,10.0,11.0,0.0,-0.16377899,-0.17107683,-0.057757474,0.059509832,0.014862742
10.463414634146345,10.0,10.0,11.0,0.0,-0.16685843,-0.16424799,-0.06457243,0.06582905,0.015023648
10.731707317073171,11.5,10.0,11.0,0.0,-0.17014919,-0.15757245,-0.07145796,0.072243735,0.015188507
11.0,13.0,10.0,11.0,0.0,-0.17357796,-0.15098983,-0.07839692,0.078705415,0.015358673
14.0,14.5,10.0,11.0,0.0,-0.17708585,-0.1444593,-0.0853726,0.085205935,0.015534321
14.0,16.0,10.0,11.0,0.0,-0.18062861,-0.13794559,-0.09237351,0.09175649,0.015715078
14.0,14.333333333333334,10.0,11.0,0.0,-0.18417488,-0.1314218,-0.099386275,0.09836603,0.015899982
14.0,12.666666666666666,10.0,11.0,0.0,-0.1861859,-0.12537944,-0.10549133,0.10739641,0.016039144
14.0,11.0,10.0,11.0,0.0,-0.1866704,-0.11986798,-0.11061336,0.1189675,0.016137501
14.0,10.0,10.0,11.0,0.0,-0.18751508,-0.11438775,-0.11587422,0.13040544,0.016253639
14.0,10.0,10.0,11.0,0.0,-0.18709776,-0.106879056,-0.12295993,0.14113317,0.016315274
14.0,10.0,10.0,11.0,0.0,-0.17599395,-0.0861308,-0.14008307,0.14865914,0.015935825
