Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.16814223,-0.26614624,-0.09942258,-0.21537048,0.002647608
10.195121951219512,11.0,10.0,11.0,0.0,0.16949862,-0.26391137,-0.099384844,-0.21593387,0.0025210008
10.463414634146345,10.0,10.0,11.0,0.0,0.17051052,-0.26183435,-0.09960903,-0.21599975,0.002454944
10.731707317073171,11.5,10.0,11.0,0.0,0.17121999,-0.25991216,-0.100048035,-0.21563385,0.0024404256
11.0,13.0,10.0,11.0,0.0,0.1716658,-0.2581431,-0.10066623,-0.21490352,0.0024699895
14.0,14.5,10.0,11.0,0.0,0.17188029,-0.25652033,-0.10142838,-0.21386984,0.002536818
14.0,16.0,10.0,11.0,0.0,0.17189646,-0.2550432,-0.10230356,-0.21258865,0.0026347637
14.0,14.333333333333334,10.0,11.0,0.0,0.17173915,-0.25370753,-0.10326294,-0.21110834,0.0027585384
14.0,12.666666666666666,10.0,11.0,0.0,0.17143303,-0.25251395,-0.104280956,-0.20947784,0.002902999
14.0,11.0,10.0,11.0,0.0,0.1710049,-0.25145608,-0.10534041,-0.20773831,0.003063709
14.0,10.0,10.0,11.0,0.0,0.17047088,-0.25053233,-0.106416784,-0.20592704,0.0032362565
14.0,10.0,10.0,11.0,0.0,0.16985682,-0.24973382,-0.10749643,-0.2040755,0.0034169871
14.0,10.0,10.0,11.0,0.0,0.16917738,-0.24905474,-0.10856175,-0.20221613,0.0036025112
