Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.037452824,-0.107813,-0.20193695,0.31555006,-0.0056187995
0.0,0.0,0.0,0.0,0.0,0.017803468,-0.12364775,-0.18565448,0.26542437,-0.007566396
0.0,0.0,0.0,0.0,0.0,0.014805783,-0.04044625,-0.24140707,0.31252912,0.0020381976
0.0,0.0,0.0,0.0,0.0,0.028576437,-0.04763782,-0.20298415,0.29814348,0.0011309236
0.0,0.0,0.0,0.0,0.0,-0.07003255,-0.063899636,-0.14068796,0.10745152,0.0047557857
0.0,0.0,0.0,0.0,0.0,-0.14253336,0.13621831,-0.107731365,0.061744086,0.01683301
0.0,0.0,0.0,0.0,0.0,-0.25936604,0.20493934,-0.03333957,0.08415221,0.014376283
0.0,0.0,0.0,0.0,0.0,-0.23678201,0.13384196,-0.07782925,0.2199173,0.011448757
0.0,0.0,0.0,0.0,0.0,-0.14593515,0.090655446,-0.15737636,0.27319184,0.008414388
0.0,0.0,0.0,0.0,0.0,0.018197883,-0.04739076,-0.13207704,0.1587772,0.0033606682
0.0,0.0,0.0,0.0,0.0,-0.003734257,0.029148787,-0.12800619,0.08243708,0.0048712697
0.0,0.0,0.0,0.0,0.0,0.010340717,0.01781115,-0.1556684,0.041323107,-0.0016643666
0.0,0.0,0.0,0.0,0.0,-0.086068444,-0.0014142394,-0.21591601,0.009416277,0.0028779842
0.0,0.0,0.0,0.0,0.0,-0.22589433,-0.052414984,-0.4057536,0.052524395,0.009439936
0.0,0.0,0.0,0.0,0.0,-0.21353495,-0.028960466,-0.35927156,0.07354216,0.011944657
0.0,0.0,0.0,0.0,0.0,-0.3620177,-0.09580389,-0.381063,0.15969709,0.014732876
0.0,0.0,0.0,0.0,0.0,-0.36547518,-0.06347513,-0.3283325,0.241954,0.013242902
0.0,0.0,0.0,0.0,0.0,-0.10137029,0.02570501,-0.18142085,0.39922446,0.0116676595
0.0,0.0,0.0,0.0,0.0,0.04761854,0.23142155,-0.09205942,0.28699568,0.0038490482
0.0,0.0,0.0,0.0,0.0,0.12232822,0.2512231,-0.050156675,0.06379356,-0.00017653592
0.0,0.0,0.0,0.0,0.0,-0.021683965,0.29236045,-0.056589633,-0.15149003,-0.00015561096
0.0,0.0,0.0,0.0,0.0,-0.01362624,0.07950649,-0.096467644,-0.037895918,0.0064720493
0.0,0.0,0.0,0.0,0.0,0.0397148,0.02226004,-0.21717404,0.006515082,0.011732239
0.0,0.0,0.0,0.0,0.0,-0.23817149,-0.025704741,-0.28353208,0.016661426,0.010708553
0.0,0.0,0.0,0.0,0.0,-0.27862272,-0.22079664,-0.15079547,0.0995397,0.009610828
0.0,0.0,0.0,0.0,0.0,-0.46666902,-0.33126974,-0.14983186,0.15259543,0.012720298
0.0,0.0,0.0,0.0,0.0,-0.42258796,-0.21313167,-0.12929556,0.18557511,0.015884155
0.0,0.0,0.0,0.0,0.0,-0.5993927,-0.28494263,-0.15380806,0.10126899,0.012971032
0.0,0.0,0.0,0.0,0.0,-0.51221585,-0.41579914,-0.075247414,0.12156057,0.012569014
0.0,0.0,0.0,0.0,0.0,-0.43727356,-0.34273964,-0.14986944,0.003118666,0.013873003
0.0,0.0,0.0,0.0,0.0,-0.31616363,-0.18049198,-0.18921441,-0.026424604,0.014115278
0.0,0.0,0.0,0.0,0.0,-0.3082106,0.07050234,-0.3067698,0.004823994,0.014189171
0.0,0.0,0.0,0.0,0.0,-0.5758196,0.15882474,-0.42287126,0.060704123,0.016753323
0.0,0.0,0.0,0.0,0.0,-0.69540703,0.04150811,-0.30369973,0.17326434,0.021289274
0.0,0.0,0.0,0.0,0.0,-0.42380226,0.08305457,-0.27295867,0.180119,0.029499345
0.0,0.0,0.0,0.0,0.0,-0.2963734,-0.0185076,-0.2653322,0.19734949,0.025256876
0.0,0.0,0.0,0.0,0.0,-0.27783132,-0.16501647,-0.18171081,0.27018893,0.023528527
0.0,0.0,0.0,0.0,0.0,-0.11896217,-0.1638754,-0.16692916,0.26191026,0.01701432
0.0,0.0,0.0,0.0,0.0,-0.065199725,0.05262071,-0.10689848,0.26777557,0.024495231
0.0,0.0,0.0,0.0,0.0,-0.03748031,0.20211785,0.022512395,0.19848984,0.018085027
0.0,0.0,0.0,0.0,0.0,-0.009778548,0.18265904,0.0044674426,0.19558412,0.010085624
0.0,0.0,0.0,0.0,0.0,-0.0627779,0.20487477,-0.027453197,0.26218063,0.005818002
0.0,0.0,0.0,0.0,0.0,-0.36348015,0.036441326,-0.003166221,0.26260257,0.0031919833
0.0,0.0,0.0,0.0,0.0,-0.38827854,-0.17468506,0.058057144,0.28486156,0.004141679
0.0,0.0,0.0,0.0,0.0,-0.41046765,-0.27232867,0.015314473,0.33306924,0.008876731
0.0,0.0,0.0,0.0,0.0,-0.42511225,-0.22958034,0.068911,0.18653242,0.0075082732
0.0,0.0,0.0,0.0,0.0,-0.48405287,-0.2747106,0.028768966,0.08903405,0.005322908
0.0,0.0,0.0,0.0,0.0,-0.036170304,-0.13967162,0.07907347,0.0977071,0.0041983724
0.0,0.0,0.0,0.0,0.0,0.08003837,-0.09675658,0.02063924,0.16272596,-0.0024350341
0.0,0.0,0.0,0.0,0.0,0.09804484,-0.12458348,0.049781498,0.2864492,-0.0032680016
0.0,0.0,0.0,0.0,0.0,0.18581396,-0.14615273,0.086714566,0.30239412,0.0054347375
0.0,0.0,0.0,0.0,0.0,-0.070866704,-0.27643746,0.14008632,0.21646133,0.0069043282
0.0,0.0,0.0,0.0,0.0,-0.13460234,-0.437531,0.03627775,0.29998603,0.0086908005
0.0,0.0,0.0,0.0,0.0,-0.12869307,-0.38912606,0.027024586,0.33444107,0.0068252115
0.0,0.0,0.0,0.0,0.0,-0.22846678,-0.49167556,0.0976103,0.2475051,0.0031862669
0.0,0.0,0.0,0.0,0.0,-0.1365359,-0.417382,-0.01629375,0.124073565,0.0020100977
0.0,0.0,0.0,0.0,0.0,-0.048423328,-0.19312465,-0.15025276,0.16559279,0.003623683
0.0,0.0,0.0,0.0,0.0,-0.079059824,-0.26212353,-0.17917274,0.3101689,0.0033042766
0.0,0.0,0.0,0.0,0.0,-0.3176123,-0.47575504,0.010865429,0.1825507,-0.0033232663
0.0,0.0,0.0,0.0,0.0,-0.14579195,-0.14341033,-0.09233024,0.25522196,-0.0071848594
0.0,0.0,0.0,0.0,0.0,-0.12543,-0.1882596,-0.17300545,0.42433944,-0.0001729969
0.0,0.0,0.0,0.0,0.0,-0.2592224,-0.36538666,-0.3120986,0.44020686,-0.0007761959
0.0,0.0,0.0,0.0,0.0,-0.11226329,-0.44887376,-0.3484025,0.41604447,0.0013375077
0.0,0.0,0.25,0.0,0.0,-0.086546406,-0.4151801,-0.17552753,0.33125722,0.0034655426
0.0,0.0,0.5,0.0,0.0,-0.21564052,-0.37271512,-0.4500012,0.314306,0.019054094
0.0,0.0,0.75,0.0,0.0,-0.24786109,-0.2688713,-0.45108354,0.20201139,0.021635372
0.0,0.0,1.0,0.0,0.0,-0.35325408,-0.18015927,-0.38185447,0.08741321,0.023409164
0.0,0.0,1.25,0.0,0.0,-0.17760384,-0.15721697,-0.20252618,-0.047313973,0.01790583
0.0,0.0,1.5,0.0,0.0,-0.19888681,0.123357475,-0.42454055,0.06763439,0.007608723
0.0,0.0,1.75,0.0,0.0,-0.19560027,0.010173231,-0.17891867,0.0911717,0.009645817
0.0,0.0,2.0,0.0,0.0,-0.17384306,-0.26385683,-0.11107219,0.0731509,0.0053890916
0.0,0.0,2.25,0.0,0.0,-0.170503,-0.5003965,-0.28975075,0.10282215,0.00093432516
0.0,0.0,2.5,0.0,0.0,-0.3557081,-0.42036414,-0.42301747,0.11597873,0.012946856
0.0,0.0,2.75,0.0,0.0,-0.39335442,-0.23352587,-0.5520504,0.23539338,0.020150736
0.0,0.0,3.0,0.0,0.0,-0.30019727,-0.3493061,-0.5284799,0.17965199,0.014799979
0.0,0.0,3.25,0.0,0.0,-0.34881333,-0.36710745,-0.5225854,0.30546832,0.021866633
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42916676,-0.7539885,-0.3818707,0.30678654,0.016105764
