Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,49.896507,13.497787,92.02167,27.921743,362.00366
42.0,10.0,117.0,40.0,381.0,48.59715,13.638609,102.86194,27.599241,367.20966
47.0,12.0,101.0,33.0,325.0,43.767654,12.357189,93.25916,27.322407,351.61978
57.0,10.0,91.0,27.0,328.0,45.580788,12.269122,81.71111,25.924646,356.67972
48.0,22.0,101.0,23.0,328.0,44.354942,12.83125,91.446495,27.127653,360.67206
30.0,17.5,93.0,26.0,367.0,48.58678,13.005893,100.24526,26.917461,381.09045
55.0,13.0,106.0,21.0,450.0,47.943165,13.509976,99.93423,27.503468,386.97052
43.0,11.0,105.0,20.0,370.0,53.852985,13.60809,113.81898,28.83011,415.1256
62.0,10.0,99.0,32.0,401.0,51.467743,13.99847,109.83403,28.851004,400.95184
50.0,10.0,115.0,32.0,378.0,52.97565,13.700857,104.21861,29.331678,395.2154
48.0,10.0,110.0,32.0,386.0,52.750385,12.313038,93.0368,29.120026,383.52362
53.0,10.0,121.0,35.0,413.0,53.030544,11.291138,98.6714,31.054468,384.26544
46.0,14.0,118.0,25.0,428.0,55.4133,13.686365,95.57111,27.650936,376.4673
54.0,10.0,121.0,31.0,424.0,48.61865,11.822814,110.874405,29.548454,419.61746
55.0,14.0,110.0,28.0,366.0,48.086765,13.14141,97.047745,28.152939,393.79593
54.0,11.0,88.0,30.0,372.0,47.188953,13.442365,99.053635,27.827848,391.6919
47.0,13.0,113.0,27.0,366.0,55.01852,12.532634,97.94476,30.787355,375.13733
50.0,16.0,118.0,25.0,418.0,55.713863,13.536069,106.298325,29.557976,405.33478
65.0,12.0,126.0,31.0,422.0,66.92564,13.732243,123.10694,32.183697,430.09982
54.0,12.5,110.0,27.0,409.0,58.598927,13.155917,118.55942,31.343582,426.1883
73.0,13.0,116.0,32.0,444.0,61.265152,13.582333,111.74427,32.612156,406.26077
66.0,12.5,102.0,46.0,409.0,64.90772,13.558235,102.921715,31.736338,388.53207
57.0,12.0,103.0,28.0,430.0,58.405964,13.929754,94.96858,28.380552,379.50363
66.0,14.0,93.0,28.0,392.0,67.10154,12.974983,105.3076,30.315374,392.34753
73.0,13.666666666666666,125.0,29.0,434.0,55.62133,12.2959385,107.90926,30.977713,388.7964
79.0,13.333333333333334,101.0,24.0,393.0,58.620914,13.28085,123.9633,31.798418,433.24612
48.0,13.0,102.0,35.0,366.0,58.255547,13.313156,112.616585,29.650959,408.94977
53.0,19.0,100.0,29.0,372.0,55.19035,13.755799,112.423004,31.353588,399.0579
54.0,18.0,114.0,39.0,397.0,61.44081,14.157291,108.934074,32.016144,393.78732
57.0,17.0,105.0,32.0,360.0,67.5154,14.416613,116.47435,33.34845,388.31586
67.0,13.0,83.0,42.0,451.0,64.54532,13.208162,123.199104,33.434494,411.8843
63.0,11.0,90.0,31.0,408.0,67.54419,12.9023285,110.32121,32.814358,400.31598
82.0,11.0,120.0,52.0,434.0,69.66981,16.571682,128.20892,32.663414,425.04865
72.0,11.5,104.0,30.0,425.0,66.195656,13.285714,128.94481,35.563354,432.598
80.0,12.0,123.0,39.0,404.0,69.69023,16.02329,127.60916,34.702114,435.09418
66.0,11.0,122.0,36.0,388.0,63.960953,14.678506,120.836395,32.430454,418.56366
66.0,13.5,110.0,30.0,456.0,72.43793,14.332113,126.3369,34.504436,403.26193
67.0,16.0,152.0,31.0,419.0,69.8158,14.842115,144.25552,33.25314,454.87183
57.0,15.0,109.0,37.0,445.0,69.13221,14.627123,136.27844,35.931084,409.16653
41.0,13.0,122.0,31.0,400.0,74.33759,13.9637985,133.39542,35.069847,449.4696
52.0,14.0,117.0,28.0,356.0,68.16382,15.197302,129.83339,35.12614,423.70895
52.0,18.0,104.0,23.0,381.0,73.35316,15.208727,133.04836,36.510544,424.1025
59.0,18.0,118.0,39.0,433.0,71.07013,12.018306,133.30127,35.45407,443.55716
68.0,14.0,118.0,32.0,395.0,71.13071,13.524015,118.754425,39.172607,402.12112
54.0,11.0,131.0,39.0,442.0,78.44693,15.040069,143.27594,38.41443,429.7388
62.0,20.0,131.0,43.0,453.0,76.25307,15.596752,155.39803,42.570328,455.60742
61.0,17.0,133.0,42.0,425.0,71.52741,14.974857,158.69325,40.593044,466.13046
88.0,16.2,153.0,29.0,425.0,78.26604,16.006218,141.43124,38.61237,444.82806
68.0,15.4,171.0,41.0,424.0,73.69083,15.785092,148.50092,40.032413,441.96478
73.0,14.6,138.0,31.0,401.0,69.32062,14.26213,144.86053,39.736885,448.05728
69.0,13.8,106.0,35.0,355.0,72.19547,16.952066,145.3048,39.476326,443.053
52.0,13.0,125.0,26.0,349.0,70.04927,14.567105,130.29889,37.041794,401.27716
63.0,14.0,111.0,44.0,396.0,76.92004,15.470624,127.19269,35.739628,409.7075
72.0,16.0,88.0,32.0,426.0,60.88556,15.272214,141.28378,40.471153,428.0203
85.0,17.0,136.0,40.0,438.0,71.74225,14.46895,147.04012,39.25764,469.78302
71.0,15.5,100.0,32.0,365.0,73.11262,14.049371,150.99887,42.288445,466.1933
83.0,14.0,148.0,39.0,431.0,78.45347,15.263388,150.95737,40.3055,448.72464
64.0,17.0,118.0,41.0,432.0,73.363075,15.214327,144.68437,40.14879,450.23978
72.0,20.0,147.0,41.0,474.0,67.59058,14.408376,140.61794,39.679794,454.8034
80.0,10.0,159.0,39.0,461.0,65.451004,13.775488,142.05962,41.189465,452.60815
74.0,16.0,161.0,40.0,474.0,72.39621,15.33672,152.09146,38.813538,461.56665
71.0,16.0,158.0,48.0,439.0,65.43402,12.148623,137.94987,39.60479,448.25162
64.0,17.0,122.0,42.0,426.0,69.909424,16.09636,133.76163,38.172096,418.5274
50.0,14.0,136.0,25.0,449.0,68.52259,14.817759,148.87749,39.098183,461.76688
57.0,10.0,121.0,40.0,388.0,65.43368,15.838889,137.69081,36.86536,446.94446
84.0,18.0,125.0,49.0,385.0,68.25613,16.307426,144.5528,38.33277,453.13715
59.0,14.0,152.0,40.0,515.0,68.0651,14.169701,140.07274,40.24775,463.7059
79.0,13.0,111.0,20.0,428.0,70.78315,15.579562,147.83054,39.722416,463.01117
78.0,15.0,156.0,48.0,474.0,71.07311,14.428971,132.5574,41.14729,434.29663
70.0,19.0,137.0,34.0,451.0,64.85651,14.472053,141.8046,40.620434,452.90353
75.0,17.5,146.0,61.0,423.0,71.10343,16.97246,161.22046,40.85494,481.4566
56.0,16.0,163.0,44.0,497.0,71.12131,13.648689,144.25342,39.19767,463.59174
67.0,14.5,194.0,45.0,491.0,66.27571,16.184927,141.11343,38.25615,443.20578
59.0,13.0,171.0,52.0,494.0,63.262627,15.467646,141.62106,42.596977,464.3945
65.0,13.666666666666666,117.0,30.0,500.0,61.064793,13.705672,135.01372,37.383404,448.44553
55.0,14.333333333333334,129.0,31.0,476.0,67.252815,17.480415,153.15779,36.206505,475.05203
57.0,15.0,156.0,34.0,420.0,60.251408,13.79759,135.08208,34.532974,465.0961
81.0,19.0,149.0,33.0,477.0,67.718796,14.780522,132.2923,38.325947,432.83078
43.0,14.0,151.0,47.0,519.0,66.64435,15.297084,134.95143,38.94508,453.71613
57.0,21.0,133.0,32.0,483.0,66.52379,14.220744,134.87738,38.078064,454.0718
69.0,17.0,164.0,36.0,544.0,65.18664,15.765291,126.72739,37.95546,432.22653
64.0,13.0,136.0,32.0,525.0,67.221436,14.730352,145.53474,38.017994,476.16318
72.0,15.0,157.0,36.0,541.0,64.79228,15.347269,135.39584,37.450214,441.2876
76.0,12.0,144.0,28.0,568.0,65.33555,14.326332,138.45409,37.62727,470.4971
69.0,12.333333333333334,226.0,35.0,548.0,60.167755,15.490381,141.49734,38.567,469.1558
75.0,12.666666666666666,186.0,31.0,594.0,68.51364,13.89318,145.14592,38.929825,489.57922
55.0,13.0,186.0,29.0,544.0,66.96243,14.595472,141.06215,37.720734,460.37723
75.0,18.0,182.0,38.0,522.0,67.34277,13.5546665,147.50742,40.595306,484.92523
62.0,12.0,163.0,32.0,567.0,67.931946,15.473333,144.69876,38.710266,466.51913
74.0,13.0,177.0,35.0,560.0,64.63953,14.968478,150.41756,41.3981,488.87137
