Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,79.00255,15.868744,148.6784,36.733635,482.16602
59.0,14.0,152.0,40.0,515.0,66.01556,14.563671,143.43428,36.761513,449.70248
79.0,13.0,111.0,20.0,428.0,66.9848,14.192248,141.28056,35.32504,464.15134
78.0,15.0,156.0,48.0,474.0,69.324196,14.247264,147.40544,36.750328,475.76816
70.0,19.0,137.0,34.0,451.0,72.85537,14.91396,158.88492,36.871723,479.54996
75.0,17.5,146.0,61.0,423.0,70.92823,15.049286,151.38211,36.164032,456.4665
56.0,16.0,163.0,44.0,497.0,74.17627,15.340413,144.87787,36.74674,463.23267
67.0,14.5,194.0,45.0,491.0,72.86092,14.530162,156.13354,37.870678,498.8342
59.0,13.0,171.0,52.0,494.0,69.656395,14.668835,153.57744,37.840496,465.3807
65.0,13.666666666666666,117.0,30.0,500.0,70.6383,14.172751,146.97752,35.613907,485.35956
55.0,14.333333333333334,129.0,31.0,476.0,69.43292,14.005908,142.70679,34.682423,465.12296
57.0,15.0,156.0,34.0,420.0,68.76179,14.892931,155.41283,32.330402,463.79114
81.0,19.0,149.0,33.0,477.0,72.109375,15.254736,146.77151,34.784935,474.241
43.0,14.0,151.0,47.0,519.0,71.96607,15.317357,156.1549,36.079975,468.44855
57.0,21.0,133.0,32.0,483.0,64.38098,15.161566,146.1231,34.804424,466.2216
69.0,17.0,164.0,36.0,544.0,68.48196,15.130999,145.76318,35.604725,462.2772
64.0,13.0,136.0,32.0,525.0,61.26113,13.789908,158.96043,34.317966,470.11832
72.0,15.0,157.0,36.0,541.0,68.61375,15.528238,155.00485,35.34127,476.24823
76.0,12.0,144.0,28.0,568.0,64.68303,15.814701,157.01822,33.64936,473.84332
69.0,12.333333333333334,226.0,35.0,548.0,69.93488,15.289898,163.8734,36.26757,492.0576
75.0,12.666666666666666,186.0,31.0,594.0,64.00054,15.105267,174.10608,33.29105,516.7259
55.0,13.0,186.0,29.0,544.0,71.60768,15.216482,164.9353,36.107426,487.8543
75.0,18.0,182.0,38.0,522.0,66.63252,15.684433,156.23347,35.934208,476.97244
62.0,12.0,163.0,32.0,567.0,70.649994,15.236388,159.07558,35.357803,509.03482
74.0,13.0,177.0,35.0,560.0,71.15333,15.219122,179.26334,37.931812,505.16934
