Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,49.62186,12.618725,96.357635,30.757444,355.4853
53.0,10.0,121.0,35.0,413.0,51.598873,11.750789,102.28885,28.478048,376.25497
46.0,14.0,118.0,25.0,428.0,44.919674,13.742202,98.84743,30.817307,396.71082
54.0,10.0,121.0,31.0,424.0,52.0477,13.051145,101.19507,31.146439,383.78165
55.0,14.0,110.0,28.0,366.0,49.016457,12.000743,107.76317,29.894716,351.958
54.0,11.0,88.0,30.0,372.0,48.035828,12.609573,95.57428,28.69934,372.3226
47.0,13.0,113.0,27.0,366.0,49.59716,12.466467,96.96809,29.573029,366.9743
50.0,16.0,118.0,25.0,418.0,53.323742,12.534986,103.795555,31.161873,361.16382
65.0,12.0,126.0,31.0,422.0,52.11293,12.00312,114.998085,30.147142,355.0775
54.0,12.5,110.0,27.0,409.0,52.61972,13.314533,107.59889,33.35161,360.168
73.0,13.0,116.0,32.0,444.0,58.025486,13.826321,108.38989,33.08691,380.04816
66.0,12.5,102.0,46.0,409.0,53.02607,12.314471,107.35144,31.79927,343.68176
57.0,12.0,103.0,28.0,430.0,52.7148,12.5001135,102.100464,31.581266,346.7288
66.0,14.0,93.0,28.0,392.0,55.64027,13.423634,99.1253,30.126728,382.79034
73.0,13.666666666666666,125.0,29.0,434.0,50.50664,14.371029,106.485245,31.387465,395.26544
79.0,13.333333333333334,101.0,24.0,393.0,51.22248,12.831072,102.21373,31.32403,357.4063
48.0,13.0,102.0,35.0,366.0,52.633213,10.822125,119.012634,28.37392,348.98767
53.0,19.0,100.0,29.0,372.0,51.95178,12.840905,103.56677,31.158142,353.66943
54.0,18.0,114.0,39.0,397.0,52.175808,13.1898,114.08804,32.374256,376.12985
57.0,17.0,105.0,32.0,360.0,58.445606,12.644985,117.07624,31.584255,367.20514
67.0,13.0,83.0,42.0,451.0,61.06423,12.803703,120.52063,34.542023,343.1299
63.0,11.0,90.0,31.0,408.0,58.80965,12.452213,135.06686,33.036938,372.18246
82.0,11.0,120.0,52.0,434.0,59.661762,13.633804,119.09829,36.60816,348.69727
72.0,11.5,104.0,30.0,425.0,57.397858,12.869623,123.96851,32.487583,334.60013
80.0,12.0,123.0,39.0,404.0,65.95191,12.977747,123.36078,35.849476,384.19855
66.0,11.0,122.0,36.0,388.0,61.918247,12.913089,123.50344,34.79412,372.37097
66.0,13.5,110.0,30.0,456.0,58.7915,14.014971,121.38172,32.249176,383.2265
67.0,16.0,152.0,31.0,419.0,56.470566,13.475607,118.921974,31.41651,381.78165
57.0,15.0,109.0,37.0,445.0,51.95514,13.596081,124.54546,32.454533,375.96423
41.0,13.0,122.0,31.0,400.0,59.052624,11.9390955,128.91661,33.72476,367.35684
52.0,14.0,117.0,28.0,356.0,60.173904,14.506647,122.8378,34.25013,404.23315
52.0,18.0,104.0,23.0,381.0,59.855793,13.719193,120.24272,33.817883,388.22693
59.0,18.0,118.0,39.0,433.0,54.938843,14.936078,112.23813,35.37817,372.53662
68.0,14.0,118.0,32.0,395.0,61.209106,13.653849,130.97879,35.965096,409.52594
54.0,11.0,131.0,39.0,442.0,72.33556,12.140919,139.02583,37.87717,393.51318
62.0,20.0,131.0,43.0,453.0,62.417267,14.570717,128.68832,38.07234,426.31992
61.0,17.0,133.0,42.0,425.0,64.13601,12.858924,132.46068,37.521374,412.4835
88.0,16.2,153.0,29.0,425.0,60.230896,14.859723,140.91124,35.788696,448.50143
68.0,15.4,171.0,41.0,424.0,63.60049,15.404952,142.75484,35.376564,469.0054
73.0,14.6,138.0,31.0,401.0,56.67066,14.541126,140.3952,35.507427,455.60242
69.0,13.8,106.0,35.0,355.0,59.896004,13.112032,153.79488,34.263718,472.8556
52.0,13.0,125.0,26.0,349.0,59.29659,13.954587,149.47945,32.530773,485.6061
63.0,14.0,111.0,44.0,396.0,54.6348,13.08653,138.79218,34.25666,453.44168
72.0,16.0,88.0,32.0,426.0,62.370808,14.014505,167.98093,35.398354,509.78098
85.0,17.0,136.0,40.0,438.0,70.22306,14.236199,157.42345,37.700535,519.29767
71.0,15.5,100.0,32.0,365.0,66.069176,13.7651205,160.05302,39.90363,506.70035
83.0,14.0,148.0,39.0,431.0,69.636734,14.860604,149.4377,40.534767,517.86646
64.0,17.0,118.0,41.0,432.0,71.90871,13.716589,172.3611,37.586742,535.9911
72.0,20.0,147.0,41.0,474.0,69.37165,14.846933,153.86018,38.422497,507.21863
80.0,10.0,159.0,39.0,461.0,66.38336,14.3369055,154.8933,38.053726,497.50082
74.0,16.0,161.0,40.0,474.0,63.00495,14.0075,158.27292,35.70849,492.4687
71.0,16.0,158.0,48.0,439.0,60.238342,14.826322,138.39372,37.72762,482.27847
64.0,17.0,122.0,42.0,426.0,65.9252,14.984846,142.27722,36.73503,496.56284
50.0,14.0,136.0,25.0,449.0,63.365284,15.106712,139.10666,36.44749,470.39505
57.0,10.0,121.0,40.0,388.0,60.029465,15.080055,123.93484,37.68327,446.62506
84.0,18.0,125.0,49.0,385.0,58.62085,14.939098,136.09412,38.292168,447.20776
59.0,14.0,152.0,40.0,515.0,58.857147,14.692284,134.75415,36.484123,441.66974
79.0,13.0,111.0,20.0,428.0,60.88995,15.034936,130.54498,36.989582,476.71692
78.0,15.0,156.0,48.0,474.0,66.061775,15.290066,140.758,38.970833,481.2801
70.0,19.0,137.0,34.0,451.0,58.88919,13.415102,138.88934,37.48298,463.01846
75.0,17.5,146.0,61.0,423.0,68.22008,15.173506,147.13332,38.287407,510.7884
56.0,16.0,163.0,44.0,497.0,63.07209,14.161298,152.70265,35.622227,491.00873
67.0,14.5,194.0,45.0,491.0,63.11974,14.262257,140.77345,38.701748,465.23486
59.0,13.0,171.0,52.0,494.0,65.53411,13.502308,147.50374,36.933537,498.49625
65.0,13.666666666666666,117.0,30.0,500.0,59.135117,13.972434,154.55362,34.74856,495.75494
55.0,14.333333333333334,129.0,31.0,476.0,57.144974,13.661177,137.08678,33.884476,446.52646
57.0,15.0,156.0,34.0,420.0,51.203224,12.819697,145.54753,33.251606,470.97015
81.0,19.0,149.0,33.0,477.0,55.862755,13.819628,147.78542,34.703632,479.76187
43.0,14.0,151.0,47.0,519.0,52.428783,13.745454,137.7077,36.624104,449.66
57.0,21.0,133.0,32.0,483.0,52.903965,14.958682,154.34215,34.517513,477.98685
69.0,17.0,164.0,36.0,544.0,59.712914,14.25051,140.07571,38.508327,469.10034
64.0,13.0,136.0,32.0,525.0,56.112755,14.899474,151.2796,35.954273,498.9093
72.0,15.0,157.0,36.0,541.0,65.948425,14.73649,160.57123,34.49906,513.6557
76.0,12.0,144.0,28.0,568.0,53.602867,12.601837,157.31003,33.77313,486.1962
69.0,12.333333333333334,226.0,35.0,548.0,62.600945,13.842276,160.18158,35.97475,525.72125
75.0,12.666666666666666,186.0,31.0,594.0,61.180412,13.516634,156.24615,37.302887,520.1279
55.0,13.0,186.0,29.0,544.0,59.836758,14.409092,154.85204,37.818104,510.07953
75.0,18.0,182.0,38.0,522.0,62.86816,13.813191,155.58475,36.727764,557.4038
62.0,12.0,163.0,32.0,567.0,56.66448,15.120632,150.18358,36.79905,517.9606
74.0,13.0,177.0,35.0,560.0,59.606956,14.187196,162.31903,36.270836,541.3696
