Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,50.810085,11.513221,95.47588,29.175568,399.0879
55.0,14.0,110.0,28.0,366.0,46.767708,11.808711,95.687965,29.10354,418.49493
54.0,11.0,88.0,30.0,372.0,49.15257,12.001508,91.884026,28.995895,378.99847
47.0,13.0,113.0,27.0,366.0,52.043198,12.780343,103.98087,29.846048,408.7305
50.0,16.0,118.0,25.0,418.0,53.047943,12.421197,103.18071,30.319962,419.3067
65.0,12.0,126.0,31.0,422.0,58.036232,12.125401,103.47016,32.35937,405.39566
54.0,12.5,110.0,27.0,409.0,55.52639,11.673851,98.70095,32.341583,417.909
73.0,13.0,116.0,32.0,444.0,57.289993,11.705538,104.15597,32.329952,413.99127
66.0,12.5,102.0,46.0,409.0,57.852352,12.060161,101.19438,32.091812,417.7733
57.0,12.0,103.0,28.0,430.0,62.37052,11.439428,103.5063,34.32305,439.23325
66.0,14.0,93.0,28.0,392.0,56.193092,11.796034,100.334335,32.61172,423.42465
73.0,13.666666666666666,125.0,29.0,434.0,58.504093,12.278612,107.0519,33.1591,438.5306
79.0,13.333333333333334,101.0,24.0,393.0,53.153698,12.842252,103.48963,29.626144,387.29868
48.0,13.0,102.0,35.0,366.0,47.0865,11.551642,93.676384,28.907793,373.75577
53.0,19.0,100.0,29.0,372.0,54.483818,12.542145,101.423935,31.486689,394.41202
54.0,18.0,114.0,39.0,397.0,59.06292,13.523386,115.23376,32.885483,419.89658
57.0,17.0,105.0,32.0,360.0,62.99889,12.757875,112.0792,36.30869,431.67438
67.0,13.0,83.0,42.0,451.0,65.320694,15.321266,121.790306,35.364307,421.73492
63.0,11.0,90.0,31.0,408.0,62.87457,12.744334,108.022125,36.986927,451.3189
82.0,11.0,120.0,52.0,434.0,64.90201,15.315959,124.009056,38.172623,438.1541
72.0,11.5,104.0,30.0,425.0,63.73149,14.057516,109.97697,36.58906,431.4624
80.0,12.0,123.0,39.0,404.0,65.38435,14.986788,130.17339,37.30112,438.5465
66.0,11.0,122.0,36.0,388.0,60.99097,12.669482,112.63729,35.419365,429.08606
66.0,13.5,110.0,30.0,456.0,60.406624,15.477596,125.26422,36.38631,433.0578
67.0,16.0,152.0,31.0,419.0,63.868103,14.455121,124.436066,36.830692,447.0684
57.0,15.0,109.0,37.0,445.0,57.303017,15.558745,128.5631,34.39012,417.51968
41.0,13.0,122.0,31.0,400.0,61.653984,15.19746,132.95538,35.486866,421.83658
52.0,14.0,117.0,28.0,356.0,64.61714,14.386683,130.27826,36.58106,430.26453
52.0,18.0,104.0,23.0,381.0,65.47878,14.266899,129.37074,37.628117,457.83127
59.0,18.0,118.0,39.0,433.0,61.06713,14.97204,125.704216,36.386524,433.87225
68.0,14.0,118.0,32.0,395.0,66.57446,14.788304,129.24728,37.866596,441.41147
54.0,11.0,131.0,39.0,442.0,69.661934,15.235224,144.59529,38.30301,456.70435
62.0,20.0,131.0,43.0,453.0,71.77864,17.124903,147.49773,39.565372,437.95435
61.0,17.0,133.0,42.0,425.0,68.35016,15.786247,141.87526,39.746426,450.87125
88.0,16.2,153.0,29.0,425.0,71.67273,15.342015,144.1807,39.57826,452.32965
68.0,15.4,171.0,41.0,424.0,65.609886,15.777923,137.33673,38.967487,427.9001
73.0,14.6,138.0,31.0,401.0,65.61431,13.894398,126.72499,39.59813,445.54752
69.0,13.8,106.0,35.0,355.0,62.86292,16.673782,139.39456,36.9916,429.35843
52.0,13.0,125.0,26.0,349.0,61.895893,15.252805,130.76567,37.7474,421.56436
63.0,14.0,111.0,44.0,396.0,64.6552,15.893566,136.56961,37.111115,445.8487
72.0,16.0,88.0,32.0,426.0,71.28576,14.687446,134.50938,41.44702,501.75998
85.0,17.0,136.0,40.0,438.0,72.60523,14.270964,147.2547,41.880077,521.7769
71.0,15.5,100.0,32.0,365.0,69.167496,16.318653,151.8584,37.835533,508.05624
83.0,14.0,148.0,39.0,431.0,68.08767,13.970192,148.6848,37.15849,496.02295
64.0,17.0,118.0,41.0,432.0,70.231445,14.411372,140.76305,38.28043,481.92667
72.0,20.0,147.0,41.0,474.0,71.305504,15.163348,146.53355,39.519955,494.60895
80.0,10.0,159.0,39.0,461.0,67.595665,15.406368,150.99121,37.099052,468.19324
74.0,16.0,161.0,40.0,474.0,68.31524,15.350744,151.02316,37.7787,466.2808
71.0,16.0,158.0,48.0,439.0,66.75958,14.159895,143.59727,35.55334,451.84818
64.0,17.0,122.0,42.0,426.0,69.85168,14.633108,142.49724,38.212055,479.10086
50.0,14.0,136.0,25.0,449.0,67.99568,15.537047,142.7469,36.33317,465.68625
57.0,10.0,121.0,40.0,388.0,69.30236,14.983898,151.10721,38.202686,462.0058
84.0,18.0,125.0,49.0,385.0,66.35953,14.132365,149.56706,37.07029,444.6293
59.0,14.0,152.0,40.0,515.0,71.010635,15.093987,148.9456,38.475224,483.19797
79.0,13.0,111.0,20.0,428.0,69.76422,14.943712,144.65657,39.19299,469.14096
78.0,15.0,156.0,48.0,474.0,66.401794,15.732937,154.94632,37.23859,435.59637
70.0,19.0,137.0,34.0,451.0,68.94432,14.398332,148.97176,36.94146,427.01962
75.0,17.5,146.0,61.0,423.0,71.82477,14.241059,133.61316,42.21367,490.1333
56.0,16.0,163.0,44.0,497.0,68.58765,13.685268,140.00143,39.185627,464.95923
67.0,14.5,194.0,45.0,491.0,67.86125,14.220059,147.42456,37.092903,446.15808
59.0,13.0,171.0,52.0,494.0,69.85827,13.105336,136.05426,39.886856,471.62448
65.0,13.666666666666666,117.0,30.0,500.0,65.79643,14.113271,138.39586,33.53943,474.60016
55.0,14.333333333333334,129.0,31.0,476.0,65.37232,14.653381,138.26776,35.20276,447.42413
57.0,15.0,156.0,34.0,420.0,65.70166,14.3451185,140.24696,34.9377,449.83118
81.0,19.0,149.0,33.0,477.0,67.22831,14.866774,142.57755,36.337997,460.1222
43.0,14.0,151.0,47.0,519.0,69.64225,14.912388,137.40163,38.040497,464.27377
57.0,21.0,133.0,32.0,483.0,64.17004,15.650908,139.47287,37.264275,472.35437
69.0,17.0,164.0,36.0,544.0,65.23466,15.712443,145.88744,35.393135,450.05103
64.0,13.0,136.0,32.0,525.0,68.52096,13.343374,136.49857,38.139763,482.42435
72.0,15.0,157.0,36.0,541.0,63.87277,14.401112,141.24979,37.31606,489.2788
76.0,12.0,144.0,28.0,568.0,70.53009,13.363881,140.08525,35.508446,503.2158
69.0,12.333333333333334,226.0,35.0,548.0,70.60548,14.828126,153.03314,36.13863,486.79608
75.0,12.666666666666666,186.0,31.0,594.0,74.423004,12.6466055,155.63313,35.68767,504.89316
55.0,13.0,186.0,29.0,544.0,69.83339,12.717927,145.12003,36.78081,515.44147
75.0,18.0,182.0,38.0,522.0,68.706406,13.751841,149.48178,34.911373,457.7268
62.0,12.0,163.0,32.0,567.0,70.06223,14.100267,154.51375,35.91107,499.52472
74.0,13.0,177.0,35.0,560.0,75.31477,13.762363,165.69534,36.553043,479.08588
