Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,42.905895,11.395244,97.11936,30.754179,345.65082
53.0,12.0,107.0,37.0,348.0,48.931206,12.010343,105.113396,30.349321,374.63116
42.0,10.0,117.0,40.0,381.0,45.109943,11.5740595,93.31637,30.175865,363.2192
47.0,12.0,101.0,33.0,325.0,47.401604,12.069328,104.60253,29.463728,368.47073
57.0,10.0,91.0,27.0,328.0,41.85551,11.306122,100.69401,28.730015,344.18774
48.0,22.0,101.0,23.0,328.0,43.256336,11.751129,98.300385,30.495623,347.5492
30.0,17.5,93.0,26.0,367.0,45.16139,12.042027,104.37032,30.679438,353.60992
55.0,13.0,106.0,21.0,450.0,44.592342,11.534474,108.66858,32.270023,351.27136
43.0,11.0,105.0,20.0,370.0,50.90952,11.462046,115.61473,32.37464,365.44135
62.0,10.0,99.0,32.0,401.0,51.183807,11.836795,109.22478,32.070858,371.34625
50.0,10.0,115.0,32.0,378.0,47.9619,12.743092,102.383,29.798515,357.00308
48.0,10.0,110.0,32.0,386.0,49.910282,12.673624,111.0877,30.099741,357.93127
53.0,10.0,121.0,35.0,413.0,52.848095,12.5725975,104.57105,30.483536,383.23816
46.0,14.0,118.0,25.0,428.0,48.100266,12.398206,110.884964,29.397402,340.1569
54.0,10.0,121.0,31.0,424.0,51.66954,12.340194,99.348114,30.411228,381.93295
55.0,14.0,110.0,28.0,366.0,47.4024,12.38451,94.80359,29.452198,369.12863
54.0,11.0,88.0,30.0,372.0,52.896767,13.459936,100.995384,29.505465,370.44257
47.0,13.0,113.0,27.0,366.0,52.124535,13.084301,105.85538,31.97073,345.18805
50.0,16.0,118.0,25.0,418.0,50.284,12.6323805,103.41733,31.964872,378.92563
65.0,12.0,126.0,31.0,422.0,55.0336,13.572317,112.026375,32.394676,370.83154
54.0,12.5,110.0,27.0,409.0,57.57347,14.574158,108.21546,31.037117,408.80356
73.0,13.0,116.0,32.0,444.0,55.673325,14.142438,108.25882,31.134872,374.77094
66.0,12.5,102.0,46.0,409.0,58.037197,13.328816,114.545815,32.213608,393.6095
57.0,12.0,103.0,28.0,430.0,54.71123,13.730618,113.7418,32.28281,374.87836
66.0,14.0,93.0,28.0,392.0,53.569492,13.801711,112.35385,33.066948,370.77127
73.0,13.666666666666666,125.0,29.0,434.0,55.537758,13.0935,108.367615,32.109005,397.12424
79.0,13.333333333333334,101.0,24.0,393.0,55.928326,13.616106,105.22116,31.581196,380.86285
48.0,13.0,102.0,35.0,366.0,51.692608,14.108548,98.52122,31.550066,400.91528
53.0,19.0,100.0,29.0,372.0,53.91639,13.997336,101.62806,31.748783,398.31558
54.0,18.0,114.0,39.0,397.0,55.404728,14.458137,107.03084,31.414492,383.1643
57.0,17.0,105.0,32.0,360.0,62.576054,14.851564,115.9577,34.014324,406.20502
67.0,13.0,83.0,42.0,451.0,61.033577,14.258681,122.444824,36.94739,415.16455
63.0,11.0,90.0,31.0,408.0,62.00352,14.068546,110.78998,33.31532,393.5487
82.0,11.0,120.0,52.0,434.0,62.986504,13.711882,122.91968,35.229435,388.20975
72.0,11.5,104.0,30.0,425.0,66.23608,14.854339,115.3242,34.207523,389.94333
80.0,12.0,123.0,39.0,404.0,64.22793,14.02833,123.64877,32.812508,399.56546
66.0,11.0,122.0,36.0,388.0,59.922787,13.418595,116.57826,34.04193,364.8931
66.0,13.5,110.0,30.0,456.0,58.68048,13.6470995,115.416145,34.589165,370.74808
67.0,16.0,152.0,31.0,419.0,65.1344,14.09994,118.10196,35.91596,403.6432
57.0,15.0,109.0,37.0,445.0,68.86237,14.89947,114.2227,31.806202,402.8819
41.0,13.0,122.0,31.0,400.0,57.86232,14.108516,115.3577,34.072742,380.557
52.0,14.0,117.0,28.0,356.0,61.4594,14.617352,107.96595,31.203926,405.62753
52.0,18.0,104.0,23.0,381.0,61.886517,15.077338,117.36049,34.700752,413.2235
59.0,18.0,118.0,39.0,433.0,62.034058,14.391327,119.77372,35.327274,409.5407
68.0,14.0,118.0,32.0,395.0,67.29304,15.802105,114.14968,33.834896,419.80072
54.0,11.0,131.0,39.0,442.0,71.41718,16.475935,127.498985,37.350166,432.55508
62.0,20.0,131.0,43.0,453.0,69.32364,16.580612,120.81745,35.88389,436.10123
61.0,17.0,133.0,42.0,425.0,63.13879,15.104591,133.47333,36.68328,429.13235
88.0,16.2,153.0,29.0,425.0,68.53337,14.193977,142.55482,38.03962,424.56207
68.0,15.4,171.0,41.0,424.0,71.0961,14.810585,146.84283,38.719276,429.38345
73.0,14.6,138.0,31.0,401.0,69.20009,13.820557,142.94286,37.41213,438.66803
69.0,13.8,106.0,35.0,355.0,66.38882,14.732777,132.44778,36.32747,463.50684
52.0,13.0,125.0,26.0,349.0,67.28585,15.542733,138.39468,38.040955,445.46243
63.0,14.0,111.0,44.0,396.0,63.503597,14.460943,144.38728,39.61197,432.61798
72.0,16.0,88.0,32.0,426.0,69.51468,14.51482,144.07864,39.436417,475.1221
85.0,17.0,136.0,40.0,438.0,67.8157,15.629967,141.45462,39.887234,458.45596
71.0,15.5,100.0,32.0,365.0,64.47338,15.53023,147.0744,38.1657,449.16138
83.0,14.0,148.0,39.0,431.0,67.36742,14.038557,149.45033,39.60566,457.52945
64.0,17.0,118.0,41.0,432.0,68.06165,13.757813,152.42787,39.444565,440.2891
72.0,20.0,147.0,41.0,474.0,70.90454,14.407047,152.39812,41.44258,473.03387
80.0,10.0,159.0,39.0,461.0,70.83045,14.467364,149.21008,40.156273,476.10306
74.0,16.0,161.0,40.0,474.0,66.57859,13.887741,148.09068,39.1099,467.49683
71.0,16.0,158.0,48.0,439.0,60.821514,15.172746,141.99959,39.643616,433.16986
64.0,17.0,122.0,42.0,426.0,66.40241,15.383376,133.2783,36.492954,455.24518
50.0,14.0,136.0,25.0,449.0,61.6049,14.626013,135.15878,37.30059,439.47867
57.0,10.0,121.0,40.0,388.0,61.532368,14.261552,131.01077,34.343468,458.0973
84.0,18.0,125.0,49.0,385.0,68.72739,16.108845,136.18343,38.031063,499.294
59.0,14.0,152.0,40.0,515.0,64.35479,15.659932,132.75565,38.76959,464.75043
79.0,13.0,111.0,20.0,428.0,68.51777,15.116805,145.31267,36.134853,455.73624
78.0,15.0,156.0,48.0,474.0,69.91046,15.846162,136.69476,36.821487,470.30814
70.0,19.0,137.0,34.0,451.0,64.91906,15.539978,143.02927,39.55315,464.04303
75.0,17.5,146.0,61.0,423.0,75.95158,15.629124,155.75305,41.62195,487.8465
56.0,16.0,163.0,44.0,497.0,70.29462,15.721062,139.288,38.0632,475.49948
67.0,14.5,194.0,45.0,491.0,66.13121,14.651528,149.59846,37.24976,465.52838
59.0,13.0,171.0,52.0,494.0,75.961494,15.973261,160.37285,40.21595,464.4308
65.0,13.666666666666666,117.0,30.0,500.0,66.00493,14.137507,153.93971,37.674404,451.93002
55.0,14.333333333333334,129.0,31.0,476.0,62.830738,13.076361,150.37598,36.561558,446.76453
57.0,15.0,156.0,34.0,420.0,64.02059,13.722741,163.67596,39.105724,422.09674
81.0,19.0,149.0,33.0,477.0,64.81915,14.562581,153.11673,38.529034,429.17636
43.0,14.0,151.0,47.0,519.0,71.33791,14.847397,158.21808,38.576576,469.24216
57.0,21.0,133.0,32.0,483.0,67.766365,14.673924,149.70674,36.891903,448.75632
69.0,17.0,164.0,36.0,544.0,67.58733,14.106028,149.45766,37.531544,457.33673
64.0,13.0,136.0,32.0,525.0,67.54146,14.916843,159.86963,37.01615,432.76865
72.0,15.0,157.0,36.0,541.0,73.01105,15.312935,159.04117,38.09564,493.49597
76.0,12.0,144.0,28.0,568.0,65.88024,13.16578,149.87608,36.89952,449.3624
69.0,12.333333333333334,226.0,35.0,548.0,65.71885,13.20911,157.5035,36.630486,461.14532
75.0,12.666666666666666,186.0,31.0,594.0,65.84015,13.998545,155.31398,35.620556,455.13474
55.0,13.0,186.0,29.0,544.0,71.44874,13.762801,162.4789,37.28351,497.08344
75.0,18.0,182.0,38.0,522.0,68.606926,14.077942,159.16902,36.667973,467.45746
62.0,12.0,163.0,32.0,567.0,70.37683,14.453185,159.48422,38.73177,458.86392
74.0,13.0,177.0,35.0,560.0,77.27096,13.65545,171.83147,38.12418,475.74796
