Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,68.65127,13.193784,144.11987,36.649994,478.98376
78.0,15.0,156.0,48.0,474.0,76.12607,13.355477,148.86084,35.868397,499.78268
70.0,19.0,137.0,34.0,451.0,68.72737,14.993738,146.93468,37.087032,474.7885
75.0,17.5,146.0,61.0,423.0,69.23794,14.230828,149.18835,38.063366,501.88882
56.0,16.0,163.0,44.0,497.0,68.70736,14.623889,145.94681,38.209465,474.03296
67.0,14.5,194.0,45.0,491.0,62.716393,16.478329,151.20941,37.515694,482.3502
59.0,13.0,171.0,52.0,494.0,71.16133,14.951889,146.4323,36.634663,501.99448
65.0,13.666666666666666,117.0,30.0,500.0,69.73832,14.540771,146.32364,36.192604,460.59375
55.0,14.333333333333334,129.0,31.0,476.0,68.93671,13.849863,142.74344,34.38326,491.38153
57.0,15.0,156.0,34.0,420.0,65.25561,13.573627,139.00842,36.345142,457.4229
81.0,19.0,149.0,33.0,477.0,62.287735,15.161994,146.927,35.87101,467.54468
43.0,14.0,151.0,47.0,519.0,64.56456,14.203151,140.51718,37.149967,476.3276
57.0,21.0,133.0,32.0,483.0,63.96787,13.78493,138.06027,36.40897,465.79065
69.0,17.0,164.0,36.0,544.0,65.1226,14.670464,140.85121,35.681698,481.7737
64.0,13.0,136.0,32.0,525.0,63.92593,13.774708,138.99216,36.3066,463.80292
72.0,15.0,157.0,36.0,541.0,70.08537,15.531317,146.87758,37.771057,503.91888
76.0,12.0,144.0,28.0,568.0,68.39036,15.197783,147.32162,37.480324,501.28806
69.0,12.333333333333334,226.0,35.0,548.0,69.28401,15.13486,144.12947,34.6097,515.4425
75.0,12.666666666666666,186.0,31.0,594.0,70.67521,15.598998,151.42155,35.830986,501.1152
55.0,13.0,186.0,29.0,544.0,71.7542,14.40351,148.55148,35.332256,508.77414
75.0,18.0,182.0,38.0,522.0,66.64548,14.797647,149.96944,34.136196,482.74222
62.0,12.0,163.0,32.0,567.0,67.08358,15.41272,160.05112,35.37408,505.22
74.0,13.0,177.0,35.0,560.0,66.85917,15.854647,157.01903,36.244102,514.77515
