Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,56.78533,13.623605,103.03866,31.809402,417.60895
66.0,14.0,93.0,28.0,392.0,58.362423,12.821876,117.13574,32.063946,378.50427
73.0,13.666666666666666,125.0,29.0,434.0,59.37015,14.530053,111.49976,30.695578,414.08798
79.0,13.333333333333334,101.0,24.0,393.0,56.275528,13.297242,107.99991,32.795612,425.5936
48.0,13.0,102.0,35.0,366.0,55.57565,13.251098,116.422615,32.71697,353.6432
53.0,19.0,100.0,29.0,372.0,52.542732,13.236529,120.57912,32.836422,391.17264
54.0,18.0,114.0,39.0,397.0,54.41908,15.378281,119.109795,31.441067,416.32175
57.0,17.0,105.0,32.0,360.0,64.65102,15.705835,125.2801,33.40089,433.0527
67.0,13.0,83.0,42.0,451.0,63.92316,14.080391,120.99089,34.966694,426.09683
63.0,11.0,90.0,31.0,408.0,58.02684,13.949712,133.64386,35.077003,423.06085
82.0,11.0,120.0,52.0,434.0,58.829525,14.170568,118.67094,36.018135,441.20755
72.0,11.5,104.0,30.0,425.0,63.337902,14.442353,131.49649,36.35382,476.56995
80.0,12.0,123.0,39.0,404.0,58.84221,13.266172,134.32341,35.313206,456.45023
66.0,11.0,122.0,36.0,388.0,53.161983,14.101265,127.4462,33.06439,450.4571
66.0,13.5,110.0,30.0,456.0,56.941788,14.538989,131.58678,32.739384,446.7512
67.0,16.0,152.0,31.0,419.0,66.10941,15.503701,125.55766,33.064556,413.42017
57.0,15.0,109.0,37.0,445.0,59.795734,14.890177,129.29768,34.99642,419.73764
41.0,13.0,122.0,31.0,400.0,60.60847,14.920752,141.36848,35.02177,418.3425
52.0,14.0,117.0,28.0,356.0,61.416054,15.3210945,143.24167,34.269444,427.01282
52.0,18.0,104.0,23.0,381.0,55.879593,14.354081,117.569786,34.080143,390.72083
59.0,18.0,118.0,39.0,433.0,64.82865,15.132889,150.67296,34.96733,446.77765
68.0,14.0,118.0,32.0,395.0,68.07115,15.427173,150.00813,36.45421,422.50912
54.0,11.0,131.0,39.0,442.0,68.631584,13.993097,148.25798,41.95735,445.55576
62.0,20.0,131.0,43.0,453.0,74.96118,15.323806,147.71066,39.562992,476.63397
61.0,17.0,133.0,42.0,425.0,76.65142,16.080843,135.05618,36.516155,458.89822
88.0,16.2,153.0,29.0,425.0,70.09572,16.391972,148.75462,36.54941,513.10114
68.0,15.4,171.0,41.0,424.0,69.9402,15.8826475,142.67769,36.57803,500.16818
73.0,14.6,138.0,31.0,401.0,66.39203,14.64072,140.59557,37.4182,481.6478
69.0,13.8,106.0,35.0,355.0,64.99277,14.714702,124.928055,35.14375,445.06522
52.0,13.0,125.0,26.0,349.0,71.486435,14.60429,140.96033,37.4379,468.62198
63.0,14.0,111.0,44.0,396.0,66.74243,13.866197,147.6181,37.78421,488.22208
72.0,16.0,88.0,32.0,426.0,70.51578,13.668128,129.45247,38.492058,453.33917
85.0,17.0,136.0,40.0,438.0,71.1208,14.574372,157.7348,38.072613,528.68243
71.0,15.5,100.0,32.0,365.0,74.45893,13.966806,132.12895,38.575806,516.36487
83.0,14.0,148.0,39.0,431.0,68.16781,12.534164,132.76547,40.015343,539.7866
64.0,17.0,118.0,41.0,432.0,67.51137,13.106373,135.17633,40.336,501.81293
72.0,20.0,147.0,41.0,474.0,71.88798,14.301447,148.95772,38.758995,485.29358
80.0,10.0,159.0,39.0,461.0,69.43753,14.944683,150.87704,36.192104,486.0149
74.0,16.0,161.0,40.0,474.0,69.718475,14.196988,153.83652,36.343662,494.89465
71.0,16.0,158.0,48.0,439.0,66.26739,14.295605,160.20819,38.378784,488.77478
64.0,17.0,122.0,42.0,426.0,71.699615,14.426731,145.92181,36.50942,476.051
50.0,14.0,136.0,25.0,449.0,64.34502,15.464784,153.45499,35.16178,463.5844
57.0,10.0,121.0,40.0,388.0,74.35349,15.287655,157.90086,37.26281,433.87177
84.0,18.0,125.0,49.0,385.0,64.82796,14.301734,149.67769,37.9854,454.038
59.0,14.0,152.0,40.0,515.0,65.91384,15.101396,153.70451,37.649635,469.93738
79.0,13.0,111.0,20.0,428.0,72.681305,16.251,147.26665,37.83739,457.93076
78.0,15.0,156.0,48.0,474.0,70.41706,14.000716,154.42316,39.95956,490.31885
70.0,19.0,137.0,34.0,451.0,70.13704,15.287978,154.0523,38.280903,485.575
75.0,17.5,146.0,61.0,423.0,70.2931,15.128874,150.20094,38.225807,447.22794
56.0,16.0,163.0,44.0,497.0,68.293076,15.592442,151.72661,37.73321,501.29788
67.0,14.5,194.0,45.0,491.0,70.14516,15.178996,159.93758,39.08954,510.90082
59.0,13.0,171.0,52.0,494.0,66.063385,13.51679,149.02722,39.9103,490.5949
65.0,13.666666666666666,117.0,30.0,500.0,69.280716,14.022623,134.03616,38.663902,465.385
55.0,14.333333333333334,129.0,31.0,476.0,63.29376,13.597669,142.78,38.125645,462.62482
57.0,15.0,156.0,34.0,420.0,64.66452,13.521572,144.2308,37.373295,472.25955
81.0,19.0,149.0,33.0,477.0,69.544266,14.03828,140.57642,37.861343,429.25287
43.0,14.0,151.0,47.0,519.0,64.276474,13.73845,151.69952,39.187214,490.2962
57.0,21.0,133.0,32.0,483.0,69.44459,14.203719,144.87314,37.482628,453.41583
69.0,17.0,164.0,36.0,544.0,65.48471,14.25853,144.55226,36.589134,469.67096
64.0,13.0,136.0,32.0,525.0,60.677032,13.95876,143.77937,37.69022,453.12256
72.0,15.0,157.0,36.0,541.0,66.96967,14.520133,154.03603,37.69192,459.82153
76.0,12.0,144.0,28.0,568.0,62.74272,13.521435,154.15475,39.276,480.54865
69.0,12.333333333333334,226.0,35.0,548.0,65.28304,14.84893,143.19766,35.342827,465.23694
75.0,12.666666666666666,186.0,31.0,594.0,64.262115,14.564673,144.7211,38.227127,518.13983
55.0,13.0,186.0,29.0,544.0,64.71214,13.960939,152.26634,38.819153,515.3938
75.0,18.0,182.0,38.0,522.0,67.10733,15.338066,155.41058,38.04059,487.1353
62.0,12.0,163.0,32.0,567.0,73.91666,15.431542,158.7264,37.868233,507.66455
74.0,13.0,177.0,35.0,560.0,67.712685,14.715769,166.71661,37.411484,514.00934
