Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,54.55992,11.751088,107.73944,29.792562,384.74304
53.0,12.0,107.0,37.0,348.0,52.58438,11.336793,106.417076,29.70632,374.73172
42.0,10.0,117.0,40.0,381.0,50.91984,12.766518,97.52775,29.477076,392.03192
47.0,12.0,101.0,33.0,325.0,52.16467,11.85015,101.823845,29.598679,383.38126
57.0,10.0,91.0,27.0,328.0,52.378742,10.610665,105.55677,29.24043,370.97684
48.0,22.0,101.0,23.0,328.0,54.60996,12.234495,110.39926,29.6422,383.47668
30.0,17.5,93.0,26.0,367.0,56.261864,11.99755,104.44911,31.233677,379.78708
55.0,13.0,106.0,21.0,450.0,59.473743,12.7381735,107.11425,30.778957,380.31534
43.0,11.0,105.0,20.0,370.0,54.92974,13.76796,110.22134,30.28853,378.0417
62.0,10.0,99.0,32.0,401.0,58.375046,14.794889,114.09322,32.97198,398.25565
50.0,10.0,115.0,32.0,378.0,57.277344,13.396837,110.05939,32.834507,375.85648
48.0,10.0,110.0,32.0,386.0,60.87534,13.305482,106.62567,31.829594,399.1738
53.0,10.0,121.0,35.0,413.0,61.67516,14.342482,112.65527,33.558117,406.8482
46.0,14.0,118.0,25.0,428.0,58.671425,13.363551,105.87936,31.292027,400.6791
54.0,10.0,121.0,31.0,424.0,58.093937,12.372095,118.60452,31.67084,374.03812
55.0,14.0,110.0,28.0,366.0,54.086426,12.668519,111.61487,31.035883,371.46283
54.0,11.0,88.0,30.0,372.0,54.886528,13.214924,105.17155,29.80684,386.83902
47.0,13.0,113.0,27.0,366.0,57.718224,13.969892,115.83416,32.890816,395.52472
50.0,16.0,118.0,25.0,418.0,57.770123,14.29464,114.15157,32.86255,389.99023
65.0,12.0,126.0,31.0,422.0,61.57069,15.857838,113.3621,32.478233,415.07758
54.0,12.5,110.0,27.0,409.0,64.049095,14.488885,124.25539,34.858902,394.53427
73.0,13.0,116.0,32.0,444.0,68.6411,14.704541,120.11447,34.32235,404.1705
66.0,12.5,102.0,46.0,409.0,67.10857,14.6038885,117.07474,32.956417,417.77612
57.0,12.0,103.0,28.0,430.0,61.015686,15.571403,128.22964,32.881195,403.5141
66.0,14.0,93.0,28.0,392.0,68.13488,13.837706,125.37425,32.621204,420.16693
73.0,13.666666666666666,125.0,29.0,434.0,65.44067,14.414358,124.06098,33.923473,399.8354
79.0,13.333333333333334,101.0,24.0,393.0,61.6351,15.456604,121.40511,29.818413,380.72253
48.0,13.0,102.0,35.0,366.0,65.37442,13.911819,125.87143,30.52796,380.53387
53.0,19.0,100.0,29.0,372.0,62.187275,14.437579,126.01851,32.564087,373.034
54.0,18.0,114.0,39.0,397.0,65.24029,15.563679,129.57513,34.124924,383.63538
57.0,17.0,105.0,32.0,360.0,59.339,16.021809,128.96611,30.88129,378.92874
67.0,13.0,83.0,42.0,451.0,71.12344,14.953825,137.47643,34.93812,385.65826
63.0,11.0,90.0,31.0,408.0,70.5365,15.051173,138.38138,35.633904,373.2102
82.0,11.0,120.0,52.0,434.0,76.05969,18.596905,142.58871,36.79316,420.3196
72.0,11.5,104.0,30.0,425.0,69.8862,15.022322,149.01964,36.61827,400.21536
80.0,12.0,123.0,39.0,404.0,71.897934,15.692325,147.28232,36.189594,425.53476
66.0,11.0,122.0,36.0,388.0,66.237274,14.4967575,142.39406,35.783134,408.49802
66.0,13.5,110.0,30.0,456.0,67.994934,16.353735,134.6453,33.966072,399.2929
67.0,16.0,152.0,31.0,419.0,67.6291,14.930705,143.1152,35.255466,385.9698
57.0,15.0,109.0,37.0,445.0,66.190926,17.855467,142.68823,34.580357,397.9249
41.0,13.0,122.0,31.0,400.0,70.61506,15.785964,131.71164,32.745903,405.8089
52.0,14.0,117.0,28.0,356.0,57.010998,16.653818,148.42119,34.268684,358.35065
52.0,18.0,104.0,23.0,381.0,68.31568,17.955359,141.85098,34.20676,400.12167
59.0,18.0,118.0,39.0,433.0,68.519775,15.864369,138.02469,35.31514,391.33798
68.0,14.0,118.0,32.0,395.0,71.76332,18.127235,145.56337,35.29724,420.66617
54.0,11.0,131.0,39.0,442.0,77.69579,19.326242,147.41968,38.49163,430.31433
62.0,20.0,131.0,43.0,453.0,75.52696,17.216305,140.14857,39.999027,458.0921
61.0,17.0,133.0,42.0,425.0,73.88916,17.454174,147.22067,38.600044,442.62497
88.0,16.2,153.0,29.0,425.0,70.47876,17.146397,151.25136,37.17546,441.55334
68.0,15.4,171.0,41.0,424.0,76.182495,17.255753,154.63643,36.531494,457.9482
73.0,14.6,138.0,31.0,401.0,73.06409,16.56919,147.89955,34.690605,467.41318
69.0,13.8,106.0,35.0,355.0,70.346825,15.480734,152.29758,35.818195,459.9933
52.0,13.0,125.0,26.0,349.0,70.60105,15.362198,150.00998,35.797215,453.57242
63.0,14.0,111.0,44.0,396.0,78.169495,15.035446,151.58444,37.943848,458.29315
72.0,16.0,88.0,32.0,426.0,77.21744,14.151694,161.67696,38.40385,465.90085
85.0,17.0,136.0,40.0,438.0,71.67907,17.78715,165.38835,39.366035,473.4841
71.0,15.5,100.0,32.0,365.0,80.52456,15.625058,161.31955,40.225178,481.31976
83.0,14.0,148.0,39.0,431.0,74.78574,17.288975,165.7639,40.02107,482.92828
64.0,17.0,118.0,41.0,432.0,72.72306,13.51777,156.21568,37.19899,456.1684
72.0,20.0,147.0,41.0,474.0,71.80625,17.425518,167.4729,36.638584,463.10184
80.0,10.0,159.0,39.0,461.0,70.4878,16.416374,157.99966,37.305172,465.77054
74.0,16.0,161.0,40.0,474.0,66.959335,15.695487,145.0852,37.137302,448.17325
71.0,16.0,158.0,48.0,439.0,73.36754,16.60799,146.0195,36.58127,447.9276
64.0,17.0,122.0,42.0,426.0,69.04782,14.43725,151.70787,37.60165,456.9006
50.0,14.0,136.0,25.0,449.0,70.24886,16.46926,137.89253,36.473434,466.33246
57.0,10.0,121.0,40.0,388.0,69.40278,16.318369,140.48524,36.221886,443.58884
84.0,18.0,125.0,49.0,385.0,73.97072,17.239693,144.78906,36.516483,483.93256
59.0,14.0,152.0,40.0,515.0,73.24059,15.712907,148.83844,38.080357,483.9138
79.0,13.0,111.0,20.0,428.0,72.81998,17.714333,158.00777,37.197456,461.79538
78.0,15.0,156.0,48.0,474.0,75.91356,17.178846,157.32927,39.747852,465.04083
70.0,19.0,137.0,34.0,451.0,71.11006,15.859169,154.37392,37.413296,437.88785
75.0,17.5,146.0,61.0,423.0,80.79981,17.334816,149.56148,38.719532,499.77557
56.0,16.0,163.0,44.0,497.0,70.08609,16.564344,153.43488,38.415318,455.897
67.0,14.5,194.0,45.0,491.0,73.10166,17.116781,152.13658,36.97301,462.1631
59.0,13.0,171.0,52.0,494.0,78.48856,16.083727,150.2406,37.900482,459.1525
65.0,13.666666666666666,117.0,30.0,500.0,66.41363,15.601212,144.23344,34.65367,436.11044
55.0,14.333333333333334,129.0,31.0,476.0,76.07683,15.830501,147.31783,36.64406,499.17166
57.0,15.0,156.0,34.0,420.0,70.867905,17.17051,145.14029,34.825825,467.37494
81.0,19.0,149.0,33.0,477.0,72.96603,14.539386,156.67711,37.714,459.5912
43.0,14.0,151.0,47.0,519.0,74.5255,16.168007,143.41441,36.89753,489.4898
57.0,21.0,133.0,32.0,483.0,71.88623,14.457361,142.628,36.076855,466.75235
69.0,17.0,164.0,36.0,544.0,76.98899,16.29284,149.01422,39.32232,482.00433
64.0,13.0,136.0,32.0,525.0,68.74914,16.875666,147.5547,36.28702,471.73483
72.0,15.0,157.0,36.0,541.0,75.17839,16.06769,156.51953,36.92595,470.62183
76.0,12.0,144.0,28.0,568.0,72.891266,16.164062,141.93445,35.137497,470.15573
69.0,12.333333333333334,226.0,35.0,548.0,81.05097,15.661556,159.93333,37.21655,444.5617
75.0,12.666666666666666,186.0,31.0,594.0,79.16016,15.456746,139.94846,36.717426,507.87274
55.0,13.0,186.0,29.0,544.0,77.15587,14.047442,160.13177,38.301548,486.2581
75.0,18.0,182.0,38.0,522.0,80.08942,17.329102,161.83194,36.15891,471.4052
62.0,12.0,163.0,32.0,567.0,75.40161,13.594861,156.20302,38.843754,474.9129
74.0,13.0,177.0,35.0,560.0,77.50472,16.059702,160.7335,37.264313,483.2595
