Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,62.09611,16.295689,125.24143,35.748516,439.66208
72.0,11.5,104.0,30.0,425.0,59.646492,13.517282,114.731255,36.39093,395.02356
80.0,12.0,123.0,39.0,404.0,63.28639,16.179977,112.92649,36.428333,399.34113
66.0,11.0,122.0,36.0,388.0,57.977097,12.915882,111.77953,34.026855,381.70056
66.0,13.5,110.0,30.0,456.0,61.279076,15.893392,114.75032,32.52057,430.7564
67.0,16.0,152.0,31.0,419.0,58.30146,14.280546,115.22104,33.661865,405.3449
57.0,15.0,109.0,37.0,445.0,65.63104,14.566776,116.652176,34.723236,399.9084
41.0,13.0,122.0,31.0,400.0,61.680542,14.316534,118.00772,35.69756,414.53113
52.0,14.0,117.0,28.0,356.0,64.208145,15.146504,111.660095,35.091114,384.88467
52.0,18.0,104.0,23.0,381.0,57.53963,14.8500185,114.19332,36.406963,426.85144
59.0,18.0,118.0,39.0,433.0,65.30227,14.9380245,122.78414,38.47275,406.15768
68.0,14.0,118.0,32.0,395.0,66.859535,16.082502,119.621574,37.584087,400.27783
54.0,11.0,131.0,39.0,442.0,70.59059,16.035824,128.79007,39.419952,419.25467
62.0,20.0,131.0,43.0,453.0,69.561485,15.693575,125.298615,37.152317,454.3569
61.0,17.0,133.0,42.0,425.0,67.01741,14.763969,134.51447,39.32058,440.80634
88.0,16.2,153.0,29.0,425.0,69.31928,15.970009,134.77733,39.097885,435.28583
68.0,15.4,171.0,41.0,424.0,65.81806,15.6566105,143.78516,38.41945,430.96957
73.0,14.6,138.0,31.0,401.0,60.292885,15.054019,133.12163,37.626198,434.8696
69.0,13.8,106.0,35.0,355.0,64.85513,15.8988085,131.14078,36.87119,444.01144
52.0,13.0,125.0,26.0,349.0,61.520153,15.261873,124.456406,36.997482,438.66266
63.0,14.0,111.0,44.0,396.0,57.958607,14.195907,136.35841,35.131195,451.61182
72.0,16.0,88.0,32.0,426.0,62.52014,15.94176,136.35599,37.81836,467.3941
85.0,17.0,136.0,40.0,438.0,66.32446,16.400438,155.38197,39.15191,468.4338
71.0,15.5,100.0,32.0,365.0,61.45598,14.618051,145.44753,37.93349,461.71362
83.0,14.0,148.0,39.0,431.0,72.47721,16.922766,153.4812,38.633263,483.4875
64.0,17.0,118.0,41.0,432.0,62.614204,16.829754,146.64317,40.57366,472.49133
72.0,20.0,147.0,41.0,474.0,67.301895,17.55827,154.21039,42.85747,517.21234
80.0,10.0,159.0,39.0,461.0,59.924404,15.146032,148.72404,38.7726,507.8715
74.0,16.0,161.0,40.0,474.0,64.042175,15.560549,142.46887,38.718937,472.5
71.0,16.0,158.0,48.0,439.0,65.75846,16.163435,138.26974,38.719578,454.62903
64.0,17.0,122.0,42.0,426.0,66.14357,16.36176,141.91112,41.00028,476.37985
50.0,14.0,136.0,25.0,449.0,65.23084,14.562858,139.64622,38.025074,473.9501
57.0,10.0,121.0,40.0,388.0,65.63468,17.125696,137.6298,39.707592,434.72955
84.0,18.0,125.0,49.0,385.0,71.83668,16.053938,142.00616,39.576477,439.66965
59.0,14.0,152.0,40.0,515.0,71.760544,15.8297825,150.10454,42.311886,493.8167
79.0,13.0,111.0,20.0,428.0,69.25691,14.457364,144.44077,39.89217,456.93414
78.0,15.0,156.0,48.0,474.0,71.179825,14.852152,149.4782,39.73891,466.4796
70.0,19.0,137.0,34.0,451.0,65.914566,14.093832,152.72678,39.28572,472.46225
75.0,17.5,146.0,61.0,423.0,64.932915,15.2209215,150.66837,38.725994,491.58145
56.0,16.0,163.0,44.0,497.0,68.21088,15.395539,145.23239,37.36441,452.67493
67.0,14.5,194.0,45.0,491.0,66.558464,15.115919,154.07176,39.699596,456.5566
59.0,13.0,171.0,52.0,494.0,64.06543,14.497634,149.81036,42.098484,480.18744
65.0,13.666666666666666,117.0,30.0,500.0,65.610634,14.04629,145.48775,37.443287,441.72134
55.0,14.333333333333334,129.0,31.0,476.0,63.516235,13.841872,150.15407,37.777924,477.95932
57.0,15.0,156.0,34.0,420.0,58.59759,14.450738,152.46739,35.69829,474.2828
81.0,19.0,149.0,33.0,477.0,56.32988,14.62769,145.80962,36.422123,494.10114
43.0,14.0,151.0,47.0,519.0,63.24322,13.979681,154.3713,38.14549,502.3827
57.0,21.0,133.0,32.0,483.0,56.35539,14.208505,145.05386,35.035625,468.82632
69.0,17.0,164.0,36.0,544.0,62.837345,13.221154,151.82053,36.751522,486.72675
64.0,13.0,136.0,32.0,525.0,57.942883,14.159936,135.08224,34.57194,463.69785
72.0,15.0,157.0,36.0,541.0,63.162357,14.566007,150.38367,37.35713,487.2237
76.0,12.0,144.0,28.0,568.0,62.07718,15.806446,148.31015,35.308914,498.5383
69.0,12.333333333333334,226.0,35.0,548.0,59.77001,14.8947315,157.83047,36.032715,507.39023
75.0,12.666666666666666,186.0,31.0,594.0,60.728394,15.02704,157.08461,39.196926,489.2943
55.0,13.0,186.0,29.0,544.0,61.825066,15.036802,156.20872,38.392986,489.66464
75.0,18.0,182.0,38.0,522.0,62.152264,15.751445,156.00694,38.710945,515.73
62.0,12.0,163.0,32.0,567.0,63.42687,14.784882,156.46341,36.725277,528.0933
74.0,13.0,177.0,35.0,560.0,67.19463,14.413916,164.58607,37.919006,531.0949
