Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,51.300785,12.477294,107.18345,30.063217,380.90393
79.0,13.333333333333334,101.0,24.0,393.0,61.204456,12.445266,109.007835,31.213264,403.59677
48.0,13.0,102.0,35.0,366.0,51.339863,12.905607,114.54511,31.568457,397.37473
53.0,19.0,100.0,29.0,372.0,57.603813,11.97633,112.78055,31.766594,395.65265
54.0,18.0,114.0,39.0,397.0,57.15063,13.039954,107.04078,32.32672,385.93256
57.0,17.0,105.0,32.0,360.0,60.932987,12.898337,117.68379,32.53155,410.6502
67.0,13.0,83.0,42.0,451.0,60.33269,13.976201,121.515366,33.002953,404.89725
63.0,11.0,90.0,31.0,408.0,60.22226,12.791111,117.478455,33.469315,418.7786
82.0,11.0,120.0,52.0,434.0,64.82154,12.806677,131.70381,36.04636,429.82956
72.0,11.5,104.0,30.0,425.0,62.351475,12.851663,118.55351,34.248608,400.74994
80.0,12.0,123.0,39.0,404.0,56.295826,12.924066,125.71689,34.89889,416.08176
66.0,11.0,122.0,36.0,388.0,60.255184,13.516102,114.90489,32.912315,417.46512
66.0,13.5,110.0,30.0,456.0,57.068806,12.6260605,113.13372,32.855644,403.92035
67.0,16.0,152.0,31.0,419.0,59.040974,13.216536,120.32257,33.24233,407.73285
57.0,15.0,109.0,37.0,445.0,60.59784,12.916711,122.35284,35.071243,430.03506
41.0,13.0,122.0,31.0,400.0,60.796356,14.608505,118.68108,32.901653,427.56952
52.0,14.0,117.0,28.0,356.0,61.623703,13.403201,122.63783,33.090763,415.58698
52.0,18.0,104.0,23.0,381.0,60.987682,14.547492,117.0594,31.802975,412.26456
59.0,18.0,118.0,39.0,433.0,65.05574,13.033724,126.97582,36.84933,408.4888
68.0,14.0,118.0,32.0,395.0,62.042595,13.820422,138.15645,39.04279,436.3538
54.0,11.0,131.0,39.0,442.0,71.216,14.552925,139.32207,40.07016,445.10294
62.0,20.0,131.0,43.0,453.0,67.450554,14.936017,133.0012,38.047607,436.883
61.0,17.0,133.0,42.0,425.0,71.63066,14.452741,144.49626,37.991886,462.71457
88.0,16.2,153.0,29.0,425.0,67.35389,15.192703,130.78323,36.176754,445.05722
68.0,15.4,171.0,41.0,424.0,72.67734,13.902251,144.63736,37.302967,475.18698
73.0,14.6,138.0,31.0,401.0,66.67883,13.529219,144.46431,37.053608,473.92245
69.0,13.8,106.0,35.0,355.0,57.89437,13.341379,145.60863,39.78681,466.58002
52.0,13.0,125.0,26.0,349.0,63.086067,14.196545,142.08546,37.548107,467.38702
63.0,14.0,111.0,44.0,396.0,66.327805,14.119679,138.4503,36.8896,453.85623
72.0,16.0,88.0,32.0,426.0,63.016937,13.742685,136.15746,35.24641,447.2269
85.0,17.0,136.0,40.0,438.0,70.2898,15.364218,153.70381,38.160664,484.67804
71.0,15.5,100.0,32.0,365.0,70.79723,15.490987,152.73145,35.864883,498.09274
83.0,14.0,148.0,39.0,431.0,78.04576,15.562119,152.89749,38.50159,487.94858
64.0,17.0,118.0,41.0,432.0,69.28162,14.377086,153.92517,38.869778,497.25568
72.0,20.0,147.0,41.0,474.0,72.630066,14.211247,156.11238,38.045532,480.44067
80.0,10.0,159.0,39.0,461.0,70.99269,13.410204,157.80353,41.751892,499.17917
74.0,16.0,161.0,40.0,474.0,65.86936,14.162517,144.7195,38.591248,475.81888
71.0,16.0,158.0,48.0,439.0,69.205826,15.469062,148.35744,35.838562,488.39136
64.0,17.0,122.0,42.0,426.0,68.546715,15.58942,147.64066,39.646915,477.78674
50.0,14.0,136.0,25.0,449.0,64.44654,16.160652,138.6881,34.939873,490.03552
57.0,10.0,121.0,40.0,388.0,66.61364,15.759391,136.11815,34.83162,477.87207
84.0,18.0,125.0,49.0,385.0,67.4879,14.835862,146.54623,36.08977,476.61505
59.0,14.0,152.0,40.0,515.0,65.79133,13.882399,144.45404,38.871918,463.27902
79.0,13.0,111.0,20.0,428.0,66.71783,13.537178,153.05695,38.270947,483.93842
78.0,15.0,156.0,48.0,474.0,71.565056,14.019664,148.56157,38.938885,482.21283
70.0,19.0,137.0,34.0,451.0,70.26467,13.948926,147.9531,39.75487,471.24002
75.0,17.5,146.0,61.0,423.0,72.40194,14.003645,152.59393,40.567596,475.57425
56.0,16.0,163.0,44.0,497.0,72.03438,15.015992,148.67609,37.60691,487.17667
67.0,14.5,194.0,45.0,491.0,69.618965,14.342373,154.56906,39.973835,495.28217
59.0,13.0,171.0,52.0,494.0,66.455124,13.996385,141.02274,38.72345,455.7497
65.0,13.666666666666666,117.0,30.0,500.0,67.47355,13.689815,144.16528,38.713737,465.71063
55.0,14.333333333333334,129.0,31.0,476.0,64.87888,13.94028,146.28865,37.158867,473.56644
57.0,15.0,156.0,34.0,420.0,64.52808,14.382604,141.71564,34.678844,470.21487
81.0,19.0,149.0,33.0,477.0,68.7145,14.352593,146.11865,36.04886,466.61124
43.0,14.0,151.0,47.0,519.0,64.53251,14.694679,155.64046,38.717255,486.22702
57.0,21.0,133.0,32.0,483.0,66.90368,14.398884,153.86713,38.42662,485.4035
69.0,17.0,164.0,36.0,544.0,65.00956,13.336113,152.73215,37.88784,484.46442
64.0,13.0,136.0,32.0,525.0,62.354313,14.4373455,142.57222,36.488865,458.83392
72.0,15.0,157.0,36.0,541.0,69.422615,14.033839,162.2994,38.38976,496.27365
76.0,12.0,144.0,28.0,568.0,65.319885,13.339502,158.26797,37.78513,487.613
69.0,12.333333333333334,226.0,35.0,548.0,73.01146,14.708809,162.9705,38.343002,507.76596
75.0,12.666666666666666,186.0,31.0,594.0,75.81216,15.081996,154.66449,37.933765,481.42078
55.0,13.0,186.0,29.0,544.0,74.16484,14.699419,152.91473,36.97508,479.79016
75.0,18.0,182.0,38.0,522.0,71.554016,13.959736,165.42783,38.840973,514.1811
62.0,12.0,163.0,32.0,567.0,75.02533,15.29461,159.3796,37.22493,500.9588
74.0,13.0,177.0,35.0,560.0,71.47999,15.632903,161.37375,39.367607,501.99277
