Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,61.929073,14.200839,123.0447,31.727772,384.48953
53.0,19.0,100.0,29.0,372.0,60.970325,15.139396,107.03346,34.40168,385.45038
54.0,18.0,114.0,39.0,397.0,60.56998,14.771538,122.618,34.879078,388.29156
57.0,17.0,105.0,32.0,360.0,62.76919,14.647336,115.23928,35.87321,387.12457
67.0,13.0,83.0,42.0,451.0,67.899414,15.539879,123.56663,36.174255,411.3894
63.0,11.0,90.0,31.0,408.0,71.366234,15.093031,118.35138,36.144802,419.55054
82.0,11.0,120.0,52.0,434.0,72.11795,16.402203,115.396,38.38856,402.9452
72.0,11.5,104.0,30.0,425.0,65.14456,15.1660595,125.65957,37.169422,411.92133
80.0,12.0,123.0,39.0,404.0,69.95166,15.91265,124.0548,38.253345,402.8879
66.0,11.0,122.0,36.0,388.0,65.3037,15.947173,116.47595,36.951748,421.15836
66.0,13.5,110.0,30.0,456.0,68.71893,15.193195,115.29778,37.174164,433.28384
67.0,16.0,152.0,31.0,419.0,71.60004,16.016611,120.98605,36.88729,426.8614
57.0,15.0,109.0,37.0,445.0,69.72455,15.795002,117.16851,36.877846,427.9157
41.0,13.0,122.0,31.0,400.0,69.98823,15.90506,127.43194,35.458252,430.95813
52.0,14.0,117.0,28.0,356.0,68.98098,15.339692,122.32123,37.4741,445.15637
52.0,18.0,104.0,23.0,381.0,70.36851,15.638454,126.23333,35.29092,424.24335
59.0,18.0,118.0,39.0,433.0,66.08819,15.490563,126.80764,36.09182,441.58435
68.0,14.0,118.0,32.0,395.0,74.034874,15.849199,140.92175,38.145084,475.21713
54.0,11.0,131.0,39.0,442.0,74.87698,17.198355,136.91708,40.73839,450.9845
62.0,20.0,131.0,43.0,453.0,73.25801,16.260841,137.06027,39.87108,478.51672
61.0,17.0,133.0,42.0,425.0,81.36823,16.76694,144.58765,39.091732,448.29352
88.0,16.2,153.0,29.0,425.0,74.0489,16.324339,137.72197,37.434006,445.13956
68.0,15.4,171.0,41.0,424.0,75.10698,16.750832,133.8884,39.59483,455.25952
73.0,14.6,138.0,31.0,401.0,74.55264,16.178211,138.10013,40.148926,476.20895
69.0,13.8,106.0,35.0,355.0,74.34519,16.233627,136.3288,41.25301,479.29517
52.0,13.0,125.0,26.0,349.0,72.635345,15.629559,143.09564,38.475307,451.70438
63.0,14.0,111.0,44.0,396.0,71.921005,16.71909,143.3441,41.682526,451.3155
72.0,16.0,88.0,32.0,426.0,73.468575,16.714409,150.9593,38.856583,457.51886
85.0,17.0,136.0,40.0,438.0,77.98084,16.683832,158.73529,42.536144,484.11087
71.0,15.5,100.0,32.0,365.0,78.45729,17.123934,152.99425,41.936695,454.72894
83.0,14.0,148.0,39.0,431.0,75.07305,17.17965,159.76237,41.672222,465.7553
64.0,17.0,118.0,41.0,432.0,71.699936,17.056932,152.9816,41.95509,446.3226
72.0,20.0,147.0,41.0,474.0,73.4385,17.369087,154.61665,43.613274,443.63882
80.0,10.0,159.0,39.0,461.0,76.062454,17.08712,158.4437,41.981808,458.83795
74.0,16.0,161.0,40.0,474.0,75.48005,16.417587,161.02345,40.430557,445.18256
71.0,16.0,158.0,48.0,439.0,76.208115,16.358624,146.02266,40.204678,445.41843
64.0,17.0,122.0,42.0,426.0,71.3809,16.09883,150.12924,40.01139,470.96994
50.0,14.0,136.0,25.0,449.0,78.561165,16.465376,144.33896,38.47811,453.48428
57.0,10.0,121.0,40.0,388.0,73.22876,16.136066,145.39613,38.41498,468.04346
84.0,18.0,125.0,49.0,385.0,70.99998,15.636767,156.56221,37.748844,475.0654
59.0,14.0,152.0,40.0,515.0,77.87951,16.43729,150.90488,40.211605,480.2549
79.0,13.0,111.0,20.0,428.0,79.5386,16.149263,148.92566,38.831352,477.77112
78.0,15.0,156.0,48.0,474.0,75.61855,16.112246,146.36539,39.81143,483.6897
70.0,19.0,137.0,34.0,451.0,73.61296,14.956762,155.94397,36.853092,479.65366
75.0,17.5,146.0,61.0,423.0,78.666504,16.621748,152.9565,40.884438,470.5052
56.0,16.0,163.0,44.0,497.0,77.46891,16.056383,153.56886,39.547935,484.99915
67.0,14.5,194.0,45.0,491.0,83.25562,15.474458,156.0065,41.016373,497.4709
59.0,13.0,171.0,52.0,494.0,75.90102,16.028053,148.76413,40.36582,477.4932
65.0,13.666666666666666,117.0,30.0,500.0,72.49275,15.337176,146.92952,39.503613,480.04587
55.0,14.333333333333334,129.0,31.0,476.0,71.739426,15.553886,144.84605,37.882732,471.47876
57.0,15.0,156.0,34.0,420.0,67.024864,15.404808,136.2638,37.29718,468.2534
81.0,19.0,149.0,33.0,477.0,70.52543,15.724593,143.38715,38.809776,445.64505
43.0,14.0,151.0,47.0,519.0,75.793526,15.432379,149.3534,39.1924,488.4628
57.0,21.0,133.0,32.0,483.0,72.04203,15.06518,147.3393,36.4839,464.43958
69.0,17.0,164.0,36.0,544.0,73.72639,15.700256,147.17769,37.93939,477.02234
64.0,13.0,136.0,32.0,525.0,69.65196,15.224919,154.42662,36.665104,462.80408
72.0,15.0,157.0,36.0,541.0,73.24125,14.976876,158.65508,39.414616,484.0321
76.0,12.0,144.0,28.0,568.0,73.603615,15.17309,153.99768,38.969936,468.55316
69.0,12.333333333333334,226.0,35.0,548.0,72.595695,15.675637,158.64171,39.858192,450.12253
75.0,12.666666666666666,186.0,31.0,594.0,76.44354,14.805802,155.69691,38.532043,493.63235
55.0,13.0,186.0,29.0,544.0,76.67176,14.963754,163.55545,38.87116,489.63245
75.0,18.0,182.0,38.0,522.0,72.55173,15.330936,163.09988,35.923958,470.52264
62.0,12.0,163.0,32.0,567.0,72.164696,15.573643,168.89482,39.25537,474.1876
74.0,13.0,177.0,35.0,560.0,72.08515,15.172827,166.81714,37.879276,488.77295
