Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,17.0,164.0,36.0,544.0,69.81193,15.801417,138.6504,38.54908,464.7277
64.0,13.0,136.0,32.0,525.0,65.89209,14.697386,145.87553,37.580853,499.62442
72.0,15.0,157.0,36.0,541.0,68.09485,14.808756,149.38463,37.689247,472.1755
76.0,12.0,144.0,28.0,568.0,65.964165,13.682694,151.40236,36.418533,469.22977
69.0,12.333333333333334,226.0,35.0,548.0,69.9404,15.708488,148.47923,36.09538,491.84634
75.0,12.666666666666666,186.0,31.0,594.0,73.79891,14.750958,161.4251,38.996273,464.60516
55.0,13.0,186.0,29.0,544.0,66.4294,14.032135,150.1651,36.777782,498.40445
75.0,18.0,182.0,38.0,522.0,70.15162,15.590915,153.43239,38.314537,512.8331
62.0,12.0,163.0,32.0,567.0,75.82676,13.880212,154.28802,38.73947,490.52563
74.0,13.0,177.0,35.0,560.0,79.82896,13.886752,154.0545,38.735332,493.75797
