Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,52.88096,13.66864,103.2336,32.30923,390.53317
79.0,13.333333333333334,101.0,24.0,393.0,54.190315,12.895134,101.05523,32.003815,384.07773
48.0,13.0,102.0,35.0,366.0,52.816677,13.964604,103.59439,33.308056,380.49615
53.0,19.0,100.0,29.0,372.0,51.932194,14.074661,95.39692,33.576912,378.74316
54.0,18.0,114.0,39.0,397.0,57.665558,14.789943,100.960625,30.517473,410.20358
57.0,17.0,105.0,32.0,360.0,55.703964,14.017987,106.911026,33.69598,401.5096
67.0,13.0,83.0,42.0,451.0,58.152035,14.674307,112.79753,34.56039,401.99295
63.0,11.0,90.0,31.0,408.0,54.721657,14.322473,111.28204,34.408314,399.7284
82.0,11.0,120.0,52.0,434.0,57.22858,14.677391,115.18387,37.50117,406.44104
72.0,11.5,104.0,30.0,425.0,54.72611,14.984399,106.68877,32.839928,424.87073
80.0,12.0,123.0,39.0,404.0,59.098698,15.402419,112.71768,34.305557,432.60214
66.0,11.0,122.0,36.0,388.0,60.28862,15.004526,117.487755,35.24808,424.47495
66.0,13.5,110.0,30.0,456.0,57.367477,15.069228,110.90392,33.960876,424.09897
67.0,16.0,152.0,31.0,419.0,57.18318,14.520546,106.985115,34.874863,407.02133
57.0,15.0,109.0,37.0,445.0,62.34194,13.901471,104.0809,32.53083,401.86096
41.0,13.0,122.0,31.0,400.0,58.00156,14.529782,108.50426,35.485844,427.47702
52.0,14.0,117.0,28.0,356.0,59.160904,14.568882,105.54429,34.42614,418.55676
52.0,18.0,104.0,23.0,381.0,59.270344,15.240682,109.126465,36.15993,424.56445
59.0,18.0,118.0,39.0,433.0,57.39389,14.912714,109.53399,36.04051,419.21317
68.0,14.0,118.0,32.0,395.0,64.32488,15.538012,117.14434,36.91818,439.90085
54.0,11.0,131.0,39.0,442.0,60.58435,16.278477,116.60458,39.815456,448.9015
62.0,20.0,131.0,43.0,453.0,59.91838,15.950154,116.021484,38.53182,451.31796
61.0,17.0,133.0,42.0,425.0,64.2478,15.836069,127.05531,39.12968,452.71594
88.0,16.2,153.0,29.0,425.0,71.512596,15.683724,130.53098,38.21858,457.5112
68.0,15.4,171.0,41.0,424.0,67.274155,15.347895,131.66026,38.803997,440.88763
73.0,14.6,138.0,31.0,401.0,67.5068,15.666057,130.27008,36.271782,462.15866
69.0,13.8,106.0,35.0,355.0,67.873245,15.120029,136.82014,36.011177,453.4756
52.0,13.0,125.0,26.0,349.0,65.24516,16.769339,138.72073,36.954212,467.0256
63.0,14.0,111.0,44.0,396.0,66.94327,15.222046,140.63004,36.21565,445.42587
72.0,16.0,88.0,32.0,426.0,65.730675,16.013577,145.82098,37.226418,486.55457
85.0,17.0,136.0,40.0,438.0,66.724045,16.248056,147.52612,37.478695,491.54684
71.0,15.5,100.0,32.0,365.0,65.437485,15.032694,145.0386,37.036034,478.64694
83.0,14.0,148.0,39.0,431.0,65.5502,14.202422,147.31186,37.244816,457.99887
64.0,17.0,118.0,41.0,432.0,61.427044,14.98136,151.76552,37.796333,466.84354
72.0,20.0,147.0,41.0,474.0,67.102936,15.094231,146.64528,37.21599,452.95312
80.0,10.0,159.0,39.0,461.0,63.564724,15.028252,141.42734,37.69198,507.42743
74.0,16.0,161.0,40.0,474.0,64.49861,16.119604,142.40799,36.621437,480.58273
71.0,16.0,158.0,48.0,439.0,60.16852,15.14097,144.98325,37.86649,464.7878
64.0,17.0,122.0,42.0,426.0,65.2675,15.796832,134.2356,38.195473,457.8868
50.0,14.0,136.0,25.0,449.0,63.126686,15.368486,141.79947,38.354164,453.88855
57.0,10.0,121.0,40.0,388.0,66.2329,14.686825,138.85097,36.31087,450.46875
84.0,18.0,125.0,49.0,385.0,64.02551,15.398477,135.88159,39.168045,462.19135
59.0,14.0,152.0,40.0,515.0,65.45589,15.802257,140.64444,36.9847,450.50403
79.0,13.0,111.0,20.0,428.0,68.15118,14.688452,135.77719,37.7835,450.2551
78.0,15.0,156.0,48.0,474.0,67.02718,15.124626,142.38776,37.317223,463.74704
70.0,19.0,137.0,34.0,451.0,64.84033,15.92081,138.05573,37.71156,472.8928
75.0,17.5,146.0,61.0,423.0,66.36329,14.769775,135.30974,38.232048,436.7559
56.0,16.0,163.0,44.0,497.0,68.61754,16.236595,138.43991,36.65832,462.40445
67.0,14.5,194.0,45.0,491.0,66.12936,15.267034,149.26642,40.684967,457.34772
59.0,13.0,171.0,52.0,494.0,66.214134,14.84626,141.33675,37.81249,453.842
65.0,13.666666666666666,117.0,30.0,500.0,67.22232,15.3763,138.2488,34.932026,457.08206
55.0,14.333333333333334,129.0,31.0,476.0,67.24735,14.694319,143.2596,36.749653,452.06543
57.0,15.0,156.0,34.0,420.0,67.34061,14.95355,137.66211,36.267975,451.87338
81.0,19.0,149.0,33.0,477.0,69.31324,14.586126,134.32455,33.407566,463.77353
43.0,14.0,151.0,47.0,519.0,66.6281,14.29637,134.25076,36.159607,473.01352
57.0,21.0,133.0,32.0,483.0,62.608078,15.021603,146.64775,35.49762,452.6149
69.0,17.0,164.0,36.0,544.0,67.18951,14.488297,139.94919,36.40129,445.75824
64.0,13.0,136.0,32.0,525.0,68.999466,15.157758,144.11032,34.43326,461.6151
72.0,15.0,157.0,36.0,541.0,72.740944,14.981998,145.55739,36.01737,447.68213
76.0,12.0,144.0,28.0,568.0,70.03296,14.892439,149.38474,33.756546,481.83426
69.0,12.333333333333334,226.0,35.0,548.0,68.883644,14.314129,151.83237,34.300724,454.98096
75.0,12.666666666666666,186.0,31.0,594.0,63.966564,13.121138,149.42842,35.118904,482.895
55.0,13.0,186.0,29.0,544.0,70.362816,14.317872,151.13821,34.92471,475.30295
75.0,18.0,182.0,38.0,522.0,73.552086,13.823404,145.07854,34.63022,474.8497
62.0,12.0,163.0,32.0,567.0,68.62677,14.938615,147.84088,36.04394,458.94827
74.0,13.0,177.0,35.0,560.0,66.542175,14.567576,149.8686,36.40195,490.3977
