Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,47.24133,15.216776,99.88581,30.28166,335.01807
47.0,12.0,101.0,33.0,325.0,44.103615,12.854039,99.23623,29.497885,357.22293
57.0,10.0,91.0,27.0,328.0,45.063656,14.70355,92.95246,29.930286,343.78375
48.0,22.0,101.0,23.0,328.0,46.417152,14.460218,89.94439,29.253159,354.6869
30.0,17.5,93.0,26.0,367.0,41.561943,14.021083,105.00121,28.581583,366.13177
55.0,13.0,106.0,21.0,450.0,44.704212,13.957594,103.913475,30.368654,368.40622
43.0,11.0,105.0,20.0,370.0,44.727814,14.033805,98.40393,31.30628,368.38583
62.0,10.0,99.0,32.0,401.0,53.09788,16.727264,97.09581,32.44201,365.11786
50.0,10.0,115.0,32.0,378.0,50.06911,14.744991,103.28597,31.745808,355.35178
48.0,10.0,110.0,32.0,386.0,52.716843,15.424096,99.87853,32.634182,364.932
53.0,10.0,121.0,35.0,413.0,52.03722,15.670277,98.56971,32.714046,383.1701
46.0,14.0,118.0,25.0,428.0,47.814827,13.597476,106.92531,31.978378,371.10257
54.0,10.0,121.0,31.0,424.0,45.42027,15.218654,99.27237,30.270155,363.2591
55.0,14.0,110.0,28.0,366.0,46.862003,14.844197,98.91892,30.85665,354.8588
54.0,11.0,88.0,30.0,372.0,45.269917,13.663535,110.352776,30.299574,358.45493
47.0,13.0,113.0,27.0,366.0,51.71931,15.06805,100.98184,32.190453,378.31897
50.0,16.0,118.0,25.0,418.0,51.4596,14.978214,108.197525,34.134083,374.37308
65.0,12.0,126.0,31.0,422.0,59.39319,16.280554,107.09949,34.951416,371.58112
54.0,12.5,110.0,27.0,409.0,62.92649,15.703172,108.065926,33.424614,399.4915
73.0,13.0,116.0,32.0,444.0,61.092762,13.415661,107.26922,33.49956,400.57697
66.0,12.5,102.0,46.0,409.0,59.873913,16.258152,99.36861,34.05929,400.52173
57.0,12.0,103.0,28.0,430.0,57.905636,15.5242195,101.50186,33.65103,382.18738
66.0,14.0,93.0,28.0,392.0,55.293434,16.566076,100.354645,33.13515,371.38867
73.0,13.666666666666666,125.0,29.0,434.0,53.133842,15.518388,108.56634,32.91514,396.78052
79.0,13.333333333333334,101.0,24.0,393.0,51.252987,17.414755,102.4145,29.797241,384.85297
48.0,13.0,102.0,35.0,366.0,55.892246,15.49073,103.86133,33.652145,386.58853
53.0,19.0,100.0,29.0,372.0,58.261574,14.181648,108.64313,33.610214,394.7133
54.0,18.0,114.0,39.0,397.0,55.47015,15.816256,109.62223,33.21005,388.9921
57.0,17.0,105.0,32.0,360.0,65.12486,15.455095,126.28436,36.04908,433.7778
67.0,13.0,83.0,42.0,451.0,60.263737,16.21469,117.03635,33.918613,380.23108
63.0,11.0,90.0,31.0,408.0,60.428295,14.384004,122.5845,35.173088,419.42038
82.0,11.0,120.0,52.0,434.0,65.955025,16.537685,122.48245,35.821915,413.24042
72.0,11.5,104.0,30.0,425.0,68.08933,16.897303,120.69909,34.92882,435.12985
80.0,12.0,123.0,39.0,404.0,64.63756,14.19947,124.87091,36.991703,433.6769
66.0,11.0,122.0,36.0,388.0,62.000206,17.159203,111.92297,32.96124,411.58398
66.0,13.5,110.0,30.0,456.0,62.299187,13.763196,115.617386,33.7919,442.0804
67.0,16.0,152.0,31.0,419.0,61.535164,16.10509,123.37875,34.079742,409.5986
57.0,15.0,109.0,37.0,445.0,59.745796,13.613591,118.59606,35.423542,442.6149
41.0,13.0,122.0,31.0,400.0,63.956795,16.698362,116.703995,35.77239,443.43408
52.0,14.0,117.0,28.0,356.0,59.392128,15.283766,125.51917,34.090137,443.97824
52.0,18.0,104.0,23.0,381.0,61.62941,16.285757,121.51692,32.682373,437.7471
59.0,18.0,118.0,39.0,433.0,64.767006,17.052969,122.07093,34.614697,407.4387
68.0,14.0,118.0,32.0,395.0,69.69962,17.092937,122.41037,39.18402,425.65863
54.0,11.0,131.0,39.0,442.0,69.166336,18.428282,130.7303,37.14086,425.8329
62.0,20.0,131.0,43.0,453.0,72.49311,16.911325,130.11633,38.46783,424.61682
61.0,17.0,133.0,42.0,425.0,74.13166,16.98793,140.28325,39.4257,433.51004
88.0,16.2,153.0,29.0,425.0,75.334755,19.152502,133.38535,38.079697,439.30698
68.0,15.4,171.0,41.0,424.0,72.73267,20.821056,127.258995,36.29554,416.234
73.0,14.6,138.0,31.0,401.0,65.949326,19.462133,120.29522,37.29206,420.2566
69.0,13.8,106.0,35.0,355.0,68.29279,19.005869,132.34644,37.438812,440.51834
52.0,13.0,125.0,26.0,349.0,66.33448,17.036041,132.47246,37.002674,440.42874
63.0,14.0,111.0,44.0,396.0,73.94637,17.447933,147.80128,37.427406,463.41257
72.0,16.0,88.0,32.0,426.0,75.6148,19.16482,147.83252,39.753086,494.4866
85.0,17.0,136.0,40.0,438.0,71.014656,19.531685,156.50764,38.354233,464.21228
71.0,15.5,100.0,32.0,365.0,72.101715,19.59916,145.13168,37.863525,481.73526
83.0,14.0,148.0,39.0,431.0,79.46984,18.295704,152.33012,39.499084,482.0738
64.0,17.0,118.0,41.0,432.0,74.36962,20.222637,155.55115,38.16938,515.98236
72.0,20.0,147.0,41.0,474.0,72.4879,16.475397,160.25208,40.050556,504.73746
80.0,10.0,159.0,39.0,461.0,69.52977,17.226925,158.35437,36.70723,493.74554
74.0,16.0,161.0,40.0,474.0,66.70662,16.530634,150.98648,37.613815,495.34256
71.0,16.0,158.0,48.0,439.0,68.24405,16.539574,144.42853,38.67702,501.82446
64.0,17.0,122.0,42.0,426.0,67.68836,15.306747,141.54698,37.334972,492.7945
50.0,14.0,136.0,25.0,449.0,67.42401,16.082073,141.41763,36.985596,498.36044
57.0,10.0,121.0,40.0,388.0,67.92937,14.343161,149.36487,37.729607,468.32745
84.0,18.0,125.0,49.0,385.0,67.61447,16.617142,135.27658,37.688545,463.11163
59.0,14.0,152.0,40.0,515.0,71.79605,17.47763,131.78125,39.196865,473.8133
79.0,13.0,111.0,20.0,428.0,68.810905,14.251852,134.83488,38.834,471.6004
78.0,15.0,156.0,48.0,474.0,70.65078,17.952705,142.86186,39.569218,495.6243
70.0,19.0,137.0,34.0,451.0,69.9489,17.777332,144.60016,38.63238,468.91736
75.0,17.5,146.0,61.0,423.0,72.22453,16.564878,144.547,40.41015,487.6512
56.0,16.0,163.0,44.0,497.0,75.79587,18.980017,152.78317,39.99217,515.4368
67.0,14.5,194.0,45.0,491.0,70.40117,17.658926,158.5898,38.44253,457.80856
59.0,13.0,171.0,52.0,494.0,72.47823,18.184752,148.48154,39.38325,490.9309
65.0,13.666666666666666,117.0,30.0,500.0,69.17958,16.183062,143.9778,36.14344,500.67654
55.0,14.333333333333334,129.0,31.0,476.0,65.81165,16.065685,147.46706,38.783836,478.43506
57.0,15.0,156.0,34.0,420.0,64.633575,17.281971,136.33508,36.26181,490.94348
81.0,19.0,149.0,33.0,477.0,64.75379,15.483955,156.11147,36.423717,481.75797
43.0,14.0,151.0,47.0,519.0,65.24961,17.600609,145.09137,38.487392,478.20114
57.0,21.0,133.0,32.0,483.0,67.83899,15.846935,144.58897,37.163063,461.8875
69.0,17.0,164.0,36.0,544.0,60.983562,16.002003,142.14182,36.340897,439.6775
64.0,13.0,136.0,32.0,525.0,64.7471,16.171547,148.9099,34.978954,462.87604
72.0,15.0,157.0,36.0,541.0,66.04905,16.49512,154.54018,36.693478,494.14734
76.0,12.0,144.0,28.0,568.0,65.44213,18.820826,144.91374,35.84762,465.56543
69.0,12.333333333333334,226.0,35.0,548.0,66.02046,17.43977,163.15875,37.829895,511.38556
75.0,12.666666666666666,186.0,31.0,594.0,68.59982,19.47252,146.34824,38.84556,476.66223
55.0,13.0,186.0,29.0,544.0,64.20325,17.435167,146.19174,37.685516,490.8708
75.0,18.0,182.0,38.0,522.0,66.3066,18.926323,151.3076,37.857773,497.4824
62.0,12.0,163.0,32.0,567.0,67.07923,18.487598,158.1817,40.58714,497.55304
74.0,13.0,177.0,35.0,560.0,65.05068,18.912878,164.05498,40.519108,482.35065
