Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,58.203945,13.104948,112.905396,33.239174,390.50473
67.0,13.0,83.0,42.0,451.0,63.60795,15.6603565,115.15415,34.764133,411.36557
63.0,11.0,90.0,31.0,408.0,64.961044,14.094141,111.60893,33.074932,419.38272
82.0,11.0,120.0,52.0,434.0,60.86416,13.249942,113.92934,35.25266,405.61475
72.0,11.5,104.0,30.0,425.0,63.811676,15.444189,123.33532,34.402752,426.83762
80.0,12.0,123.0,39.0,404.0,66.548325,15.410154,124.76778,35.59863,422.27585
66.0,11.0,122.0,36.0,388.0,64.38959,14.937148,115.93946,34.777126,435.9669
66.0,13.5,110.0,30.0,456.0,62.279022,14.329351,113.83281,35.18381,424.0538
67.0,16.0,152.0,31.0,419.0,62.33544,15.112957,126.31448,36.2117,412.5742
57.0,15.0,109.0,37.0,445.0,63.195206,15.340496,126.304504,34.451233,434.2435
41.0,13.0,122.0,31.0,400.0,61.796093,14.900024,116.26961,34.262817,422.8907
52.0,14.0,117.0,28.0,356.0,63.65556,14.8779335,120.80703,33.74648,427.80774
52.0,18.0,104.0,23.0,381.0,56.784206,14.83652,124.81142,33.53449,419.4776
59.0,18.0,118.0,39.0,433.0,56.044514,15.440957,119.97126,35.505325,413.7375
68.0,14.0,118.0,32.0,395.0,64.42638,15.184392,124.41742,34.470512,425.11768
54.0,11.0,131.0,39.0,442.0,72.395355,15.518027,132.56421,38.408726,451.31607
62.0,20.0,131.0,43.0,453.0,76.578865,15.475389,135.48932,38.03509,442.58603
61.0,17.0,133.0,42.0,425.0,74.19596,16.174858,130.11057,39.34568,446.3509
88.0,16.2,153.0,29.0,425.0,73.20394,15.95521,141.0882,38.011745,460.5389
68.0,15.4,171.0,41.0,424.0,65.723145,15.494378,144.88483,35.888428,441.31064
73.0,14.6,138.0,31.0,401.0,64.17344,13.899781,138.84383,34.605564,422.92114
69.0,13.8,106.0,35.0,355.0,57.66424,14.49746,120.61547,34.629932,430.14648
52.0,13.0,125.0,26.0,349.0,58.07436,13.715585,120.49878,35.304344,414.1972
63.0,14.0,111.0,44.0,396.0,54.851593,14.729163,147.04225,36.309452,464.11737
72.0,16.0,88.0,32.0,426.0,65.63715,14.603085,136.60733,35.251434,474.7089
85.0,17.0,136.0,40.0,438.0,65.22634,14.727494,143.14288,37.7013,471.75406
71.0,15.5,100.0,32.0,365.0,58.499233,15.115346,128.08894,34.58583,473.2219
83.0,14.0,148.0,39.0,431.0,72.55767,14.052141,145.53474,36.58656,453.53683
64.0,17.0,118.0,41.0,432.0,64.88173,13.957177,124.365875,38.7553,460.34555
72.0,20.0,147.0,41.0,474.0,62.85064,14.866566,127.38319,36.403793,476.93048
80.0,10.0,159.0,39.0,461.0,68.301704,15.500215,133.6837,36.698875,475.1102
74.0,16.0,161.0,40.0,474.0,69.55721,15.281809,135.39835,37.63832,477.8843
71.0,16.0,158.0,48.0,439.0,64.07773,16.227045,133.81497,34.248383,467.236
64.0,17.0,122.0,42.0,426.0,67.4722,14.741965,136.00734,36.311184,453.80054
50.0,14.0,136.0,25.0,449.0,64.47565,15.009801,134.73645,36.143345,437.89722
57.0,10.0,121.0,40.0,388.0,62.14787,15.359748,136.69214,39.03657,450.29446
84.0,18.0,125.0,49.0,385.0,66.053215,14.968307,139.44096,36.72712,452.95685
59.0,14.0,152.0,40.0,515.0,63.64759,15.657594,142.37569,36.806545,459.2711
79.0,13.0,111.0,20.0,428.0,62.133236,14.273009,142.08961,36.910545,451.76883
78.0,15.0,156.0,48.0,474.0,71.84085,14.431674,149.74634,38.13738,457.75787
70.0,19.0,137.0,34.0,451.0,68.154945,15.967014,138.02184,39.096252,479.24588
75.0,17.5,146.0,61.0,423.0,69.36206,15.290389,144.16301,38.880238,463.8659
56.0,16.0,163.0,44.0,497.0,69.28952,13.963596,152.16266,38.86486,464.61667
67.0,14.5,194.0,45.0,491.0,69.30097,15.579162,141.72896,39.89443,490.48523
59.0,13.0,171.0,52.0,494.0,64.53573,15.117714,138.3115,37.532677,476.0811
65.0,13.666666666666666,117.0,30.0,500.0,59.380657,15.715343,132.26741,35.39375,452.96716
55.0,14.333333333333334,129.0,31.0,476.0,63.949818,14.964922,141.82912,37.75067,469.5234
57.0,15.0,156.0,34.0,420.0,57.026062,15.193412,147.92747,38.74106,447.8418
81.0,19.0,149.0,33.0,477.0,59.631786,14.823753,149.13712,34.792244,468.5736
43.0,14.0,151.0,47.0,519.0,55.658524,14.061026,149.46918,36.643387,461.8052
57.0,21.0,133.0,32.0,483.0,51.99244,15.60297,132.86455,34.693176,463.5693
69.0,17.0,164.0,36.0,544.0,54.5418,15.68432,135.88084,36.62065,470.93365
64.0,13.0,136.0,32.0,525.0,61.92884,15.971471,141.15604,35.31216,493.2594
72.0,15.0,157.0,36.0,541.0,62.365723,15.11638,153.28638,35.276516,463.0751
76.0,12.0,144.0,28.0,568.0,57.90866,16.840557,144.63037,36.38738,513.43274
69.0,12.333333333333334,226.0,35.0,548.0,63.47658,14.150355,159.38818,35.68994,494.86288
75.0,12.666666666666666,186.0,31.0,594.0,59.09017,14.164288,154.80336,35.362423,474.8452
55.0,13.0,186.0,29.0,544.0,55.70084,14.658692,147.61789,35.52478,499.63785
75.0,18.0,182.0,38.0,522.0,58.974606,13.921515,148.84526,36.181828,460.88785
62.0,12.0,163.0,32.0,567.0,65.03847,14.863113,152.71703,35.645298,485.36246
74.0,13.0,177.0,35.0,560.0,63.92672,14.715741,168.02328,37.471622,482.50586
