Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,65.851364,17.07688,134.71867,35.031834,467.31955
83.0,14.0,148.0,39.0,431.0,62.87252,15.601203,164.18707,39.345375,486.7771
64.0,17.0,118.0,41.0,432.0,65.01444,16.678988,151.00336,38.808052,462.6619
72.0,20.0,147.0,41.0,474.0,68.05543,16.213688,146.84627,39.043068,454.03455
80.0,10.0,159.0,39.0,461.0,62.604713,16.77905,145.42282,37.80442,422.9909
74.0,16.0,161.0,40.0,474.0,68.73916,17.490711,135.60413,40.02665,418.90683
71.0,16.0,158.0,48.0,439.0,66.36214,17.790936,139.68579,35.873882,436.57568
64.0,17.0,122.0,42.0,426.0,65.50645,14.413581,140.60089,38.24103,440.43726
50.0,14.0,136.0,25.0,449.0,66.60221,17.93379,128.05449,37.654076,411.6217
57.0,10.0,121.0,40.0,388.0,63.596466,17.596863,144.61684,35.25051,438.67706
84.0,18.0,125.0,49.0,385.0,70.95137,15.878525,120.96598,39.45129,427.13525
59.0,14.0,152.0,40.0,515.0,70.321045,18.779007,123.54495,37.119312,437.84174
79.0,13.0,111.0,20.0,428.0,66.48872,17.291698,141.43907,37.431328,467.94028
78.0,15.0,156.0,48.0,474.0,70.44193,16.063463,145.9191,39.52659,454.58475
70.0,19.0,137.0,34.0,451.0,71.263954,15.546364,142.072,37.99971,471.09177
75.0,17.5,146.0,61.0,423.0,76.250656,17.476213,130.34253,39.990723,476.93027
56.0,16.0,163.0,44.0,497.0,73.358345,17.299189,145.8141,39.113773,494.2537
67.0,14.5,194.0,45.0,491.0,68.31571,16.965908,146.58925,38.79297,472.52155
59.0,13.0,171.0,52.0,494.0,71.19402,17.955814,135.14899,38.49938,455.34216
65.0,13.666666666666666,117.0,30.0,500.0,72.28232,16.162308,124.70873,38.189877,486.65253
55.0,14.333333333333334,129.0,31.0,476.0,67.22284,17.606554,132.94193,36.680546,468.28452
57.0,15.0,156.0,34.0,420.0,65.766365,17.553955,131.23204,36.845097,419.76495
81.0,19.0,149.0,33.0,477.0,70.74548,17.87223,123.54317,37.85146,454.57565
43.0,14.0,151.0,47.0,519.0,67.75717,18.350492,132.45494,36.49685,438.9639
57.0,21.0,133.0,32.0,483.0,71.656876,18.257092,127.25312,37.515236,452.70117
69.0,17.0,164.0,36.0,544.0,68.22025,18.317501,140.11598,38.10052,427.64435
64.0,13.0,136.0,32.0,525.0,65.08398,17.132603,120.86584,34.39029,441.81705
72.0,15.0,157.0,36.0,541.0,71.225,16.690514,118.83168,38.00619,462.37723
76.0,12.0,144.0,28.0,568.0,66.38158,17.365707,132.5416,37.915607,448.3282
69.0,12.333333333333334,226.0,35.0,548.0,63.419575,17.47085,138.85039,38.170815,468.1499
75.0,12.666666666666666,186.0,31.0,594.0,65.60315,17.414145,148.48343,35.57492,461.93137
55.0,13.0,186.0,29.0,544.0,62.003944,16.293264,143.93939,36.410835,469.2527
75.0,18.0,182.0,38.0,522.0,68.64861,19.068993,138.51329,37.094334,487.13303
62.0,12.0,163.0,32.0,567.0,68.672806,17.401266,148.2556,38.20195,496.3765
74.0,13.0,177.0,35.0,560.0,69.465706,18.364048,151.1286,37.6025,492.99103
