Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,48.373104,12.241694,98.62839,32.26383,407.74536
47.0,12.0,101.0,33.0,325.0,47.000874,12.2297325,95.01312,31.570429,407.59314
57.0,10.0,91.0,27.0,328.0,53.16676,12.94174,104.10743,31.187185,401.24524
48.0,22.0,101.0,23.0,328.0,51.512806,12.557365,104.178955,31.001728,402.35168
30.0,17.5,93.0,26.0,367.0,55.693855,12.548051,109.27576,32.212296,383.50134
55.0,13.0,106.0,21.0,450.0,51.72452,12.586873,104.25394,32.574585,388.02362
43.0,11.0,105.0,20.0,370.0,51.28279,12.556495,101.91389,33.67145,408.1468
62.0,10.0,99.0,32.0,401.0,53.96251,12.495819,105.0391,32.357433,413.56464
50.0,10.0,115.0,32.0,378.0,53.506744,12.958428,101.30979,30.538675,407.45645
48.0,10.0,110.0,32.0,386.0,54.253838,11.309885,104.659904,33.394375,408.66373
53.0,10.0,121.0,35.0,413.0,52.381115,12.564728,106.77462,34.104965,409.75623
46.0,14.0,118.0,25.0,428.0,54.491936,12.392134,106.70038,33.57754,379.62064
54.0,10.0,121.0,31.0,424.0,52.31209,13.748175,101.172676,30.061977,401.56705
55.0,14.0,110.0,28.0,366.0,54.514313,13.586032,105.92013,30.104895,378.55472
54.0,11.0,88.0,30.0,372.0,54.797993,11.668988,102.23621,32.27188,391.8348
47.0,13.0,113.0,27.0,366.0,52.615112,12.788111,95.94555,33.628876,404.40543
50.0,16.0,118.0,25.0,418.0,54.76198,13.371687,104.619606,33.112556,410.61386
65.0,12.0,126.0,31.0,422.0,60.97061,12.303591,108.71206,32.350456,420.54553
54.0,12.5,110.0,27.0,409.0,59.086803,12.908197,113.77953,34.442844,411.83005
73.0,13.0,116.0,32.0,444.0,56.550602,13.854403,114.652756,32.35173,415.45847
66.0,12.5,102.0,46.0,409.0,57.940647,12.615357,111.96735,34.49477,400.5884
57.0,12.0,103.0,28.0,430.0,55.082237,12.965539,103.83535,32.58711,400.68265
66.0,14.0,93.0,28.0,392.0,57.87952,12.782615,107.247025,32.11338,411.76923
73.0,13.666666666666666,125.0,29.0,434.0,53.53041,12.571326,107.1056,31.574642,415.74466
79.0,13.333333333333334,101.0,24.0,393.0,56.314133,13.98799,110.816505,32.57686,420.4994
48.0,13.0,102.0,35.0,366.0,57.394714,13.272904,125.03294,31.541475,394.44302
53.0,19.0,100.0,29.0,372.0,55.62059,14.216219,105.14705,31.654766,391.81775
54.0,18.0,114.0,39.0,397.0,56.522686,13.868178,111.08858,34.53234,443.05667
57.0,17.0,105.0,32.0,360.0,54.333332,12.733453,108.202614,34.06113,420.10275
67.0,13.0,83.0,42.0,451.0,61.87828,12.792981,118.16276,37.584507,455.9826
63.0,11.0,90.0,31.0,408.0,63.273018,12.009836,128.8069,37.76343,439.67865
82.0,11.0,120.0,52.0,434.0,64.276184,12.605687,123.23633,40.476723,464.37076
72.0,11.5,104.0,30.0,425.0,59.149906,12.292266,122.20873,37.55633,435.3062
80.0,12.0,123.0,39.0,404.0,60.2413,14.717518,117.00535,34.83245,418.37955
66.0,11.0,122.0,36.0,388.0,64.01564,14.629545,122.20054,32.728535,427.6796
66.0,13.5,110.0,30.0,456.0,60.43955,13.605089,119.96243,31.844849,390.69736
67.0,16.0,152.0,31.0,419.0,64.26858,14.939619,120.49805,32.881493,430.8798
57.0,15.0,109.0,37.0,445.0,59.040245,15.666339,119.32547,31.293692,431.86252
41.0,13.0,122.0,31.0,400.0,54.68975,17.3742,118.87995,31.669981,417.65375
52.0,14.0,117.0,28.0,356.0,56.50452,15.188511,114.81668,32.82076,406.12198
52.0,18.0,104.0,23.0,381.0,56.622124,14.333067,113.17777,33.640244,435.01614
59.0,18.0,118.0,39.0,433.0,59.04671,15.144996,117.83129,37.062603,455.09668
68.0,14.0,118.0,32.0,395.0,67.56091,14.050868,127.74807,38.917522,467.31985
54.0,11.0,131.0,39.0,442.0,67.08129,16.091368,132.80238,39.45297,487.00613
62.0,20.0,131.0,43.0,453.0,72.19129,14.296581,133.96277,38.677364,453.22992
61.0,17.0,133.0,42.0,425.0,66.6573,15.933902,132.17381,42.241776,469.2033
88.0,16.2,153.0,29.0,425.0,68.46534,13.90675,134.07558,39.501728,451.792
68.0,15.4,171.0,41.0,424.0,68.9722,13.8435755,142.41577,40.615776,448.4866
73.0,14.6,138.0,31.0,401.0,67.0122,14.389105,137.3499,35.9724,419.9427
69.0,13.8,106.0,35.0,355.0,67.396576,15.779512,134.53238,35.0597,452.8943
52.0,13.0,125.0,26.0,349.0,66.24573,15.398659,137.97986,37.104275,451.86743
63.0,14.0,111.0,44.0,396.0,70.832214,14.410668,134.51382,36.87639,453.56363
72.0,16.0,88.0,32.0,426.0,71.47486,15.383353,136.79387,39.01038,472.1657
85.0,17.0,136.0,40.0,438.0,71.6952,14.370318,140.64964,39.24277,492.41095
71.0,15.5,100.0,32.0,365.0,68.2372,13.883381,148.10085,37.929848,460.37576
83.0,14.0,148.0,39.0,431.0,71.75733,16.11553,146.60254,37.38571,470.19632
64.0,17.0,118.0,41.0,432.0,71.202736,14.994508,156.61928,39.39256,430.64233
72.0,20.0,147.0,41.0,474.0,78.660286,15.203798,156.44148,38.329395,446.19983
80.0,10.0,159.0,39.0,461.0,69.292244,16.81617,149.30655,36.461006,440.97934
74.0,16.0,161.0,40.0,474.0,70.75042,15.677618,146.15358,35.62604,474.62665
71.0,16.0,158.0,48.0,439.0,72.7665,14.478578,144.8211,37.446766,454.56192
64.0,17.0,122.0,42.0,426.0,67.8134,17.301455,142.36183,33.470108,441.75455
50.0,14.0,136.0,25.0,449.0,66.13519,15.108886,134.98724,35.16409,441.73758
57.0,10.0,121.0,40.0,388.0,68.713646,15.078368,147.87096,36.34596,436.60187
84.0,18.0,125.0,49.0,385.0,63.47827,16.151852,137.10504,36.710056,453.45117
59.0,14.0,152.0,40.0,515.0,62.56821,16.143972,139.28111,36.232567,462.52274
79.0,13.0,111.0,20.0,428.0,67.49621,15.713743,148.63843,36.18957,449.0797
78.0,15.0,156.0,48.0,474.0,73.38507,15.701509,148.15152,37.026672,472.1743
70.0,19.0,137.0,34.0,451.0,69.35203,14.706237,145.40161,40.80473,460.20172
75.0,17.5,146.0,61.0,423.0,72.03083,15.1757,144.19435,41.291477,463.55194
56.0,16.0,163.0,44.0,497.0,75.85529,15.7277355,148.7931,38.85518,492.11066
67.0,14.5,194.0,45.0,491.0,70.28954,15.116452,144.1162,39.755714,492.07104
59.0,13.0,171.0,52.0,494.0,75.60022,13.354005,153.70932,41.424683,465.1459
65.0,13.666666666666666,117.0,30.0,500.0,65.29942,15.771643,152.53804,36.1006,446.03836
55.0,14.333333333333334,129.0,31.0,476.0,67.73835,16.004766,142.5087,32.79872,429.70447
57.0,15.0,156.0,34.0,420.0,69.44975,14.283163,145.98056,34.833183,444.5021
81.0,19.0,149.0,33.0,477.0,67.52606,15.35285,139.65764,34.81248,443.1604
43.0,14.0,151.0,47.0,519.0,62.5676,14.367304,146.83292,37.110603,445.02426
57.0,21.0,133.0,32.0,483.0,63.75066,15.7927,141.99796,36.821445,451.68164
69.0,17.0,164.0,36.0,544.0,66.48659,14.753334,141.59633,39.2315,471.0818
64.0,13.0,136.0,32.0,525.0,62.670086,13.604422,142.26755,38.76411,457.65503
72.0,15.0,157.0,36.0,541.0,65.152,14.572375,140.55254,39.773094,480.4359
76.0,12.0,144.0,28.0,568.0,62.634083,14.756372,152.3047,38.72365,482.3231
69.0,12.333333333333334,226.0,35.0,548.0,64.87526,15.338777,143.65865,35.44377,464.65485
75.0,12.666666666666666,186.0,31.0,594.0,64.01489,15.880144,154.19473,37.997475,485.64185
55.0,13.0,186.0,29.0,544.0,65.38828,13.475724,158.57823,38.389736,466.69467
75.0,18.0,182.0,38.0,522.0,66.36573,15.444756,154.884,38.589054,483.88135
62.0,12.0,163.0,32.0,567.0,68.799416,14.470427,160.3691,39.826817,464.17435
74.0,13.0,177.0,35.0,560.0,74.718094,15.778664,164.56586,40.69446,477.0776
