Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,50.05975,12.867237,96.38716,28.96922,396.0493
79.0,13.333333333333334,101.0,24.0,393.0,57.2086,12.383026,105.98794,28.225971,366.76294
48.0,13.0,102.0,35.0,366.0,44.727737,10.554899,93.649765,28.78246,394.4076
53.0,19.0,100.0,29.0,372.0,48.355503,10.195911,99.188614,25.473867,346.39978
54.0,18.0,114.0,39.0,397.0,46.923615,13.229118,94.281,32.645092,356.27527
57.0,17.0,105.0,32.0,360.0,56.540283,12.629995,93.13985,30.877518,366.8212
67.0,13.0,83.0,42.0,451.0,63.304375,13.918124,105.25432,36.12033,435.5402
63.0,11.0,90.0,31.0,408.0,62.22203,12.1314335,101.27437,33.17386,400.14398
82.0,11.0,120.0,52.0,434.0,57.36861,14.340954,120.78706,35.082134,395.79434
72.0,11.5,104.0,30.0,425.0,51.186783,12.738336,116.03577,31.028992,400.06717
80.0,12.0,123.0,39.0,404.0,55.553646,14.653713,110.19554,32.044086,423.8522
66.0,11.0,122.0,36.0,388.0,50.516125,12.552837,112.71942,31.70404,397.37433
66.0,13.5,110.0,30.0,456.0,49.896046,10.991259,109.52233,32.15604,401.35605
67.0,16.0,152.0,31.0,419.0,51.801506,12.852764,105.81068,30.874067,405.9322
57.0,15.0,109.0,37.0,445.0,56.710823,11.704378,117.22107,32.09036,428.74643
41.0,13.0,122.0,31.0,400.0,47.239437,13.935999,114.55336,33.199806,437.90637
52.0,14.0,117.0,28.0,356.0,45.149773,12.734335,121.78549,31.373611,425.92416
52.0,18.0,104.0,23.0,381.0,52.701797,13.613459,108.557465,32.02696,441.22324
59.0,18.0,118.0,39.0,433.0,50.14032,13.26498,117.69594,31.164854,437.80246
68.0,14.0,118.0,32.0,395.0,62.0782,15.921509,123.39818,35.769085,468.83554
54.0,11.0,131.0,39.0,442.0,63.230854,14.692681,138.48041,36.80405,493.44904
62.0,20.0,131.0,43.0,453.0,65.0516,14.3779125,124.09939,36.394302,494.62073
61.0,17.0,133.0,42.0,425.0,59.97159,14.805989,124.54186,37.20538,473.58966
88.0,16.2,153.0,29.0,425.0,59.353565,12.982406,140.99284,34.350803,419.5061
68.0,15.4,171.0,41.0,424.0,61.524883,14.555662,129.6621,36.561543,426.69067
73.0,14.6,138.0,31.0,401.0,58.37487,13.013107,124.92694,35.114815,451.06924
69.0,13.8,106.0,35.0,355.0,58.933964,12.817623,149.30307,31.137192,452.9159
52.0,13.0,125.0,26.0,349.0,62.820297,13.465816,124.97908,31.387156,461.54733
63.0,14.0,111.0,44.0,396.0,59.007755,12.473097,126.4003,33.52989,473.32196
72.0,16.0,88.0,32.0,426.0,59.456745,13.527628,141.32953,35.505386,522.86285
85.0,17.0,136.0,40.0,438.0,70.8121,12.639052,141.28429,35.91729,481.35104
71.0,15.5,100.0,32.0,365.0,64.52644,12.567605,133.05563,35.44517,467.38058
83.0,14.0,148.0,39.0,431.0,58.22599,13.573064,134.29425,38.067837,484.44897
64.0,17.0,118.0,41.0,432.0,60.096207,14.354691,136.43172,40.481598,485.51993
72.0,20.0,147.0,41.0,474.0,61.28601,13.595088,131.40976,38.39722,509.1318
80.0,10.0,159.0,39.0,461.0,60.67247,13.354821,128.08768,34.009216,463.3201
74.0,16.0,161.0,40.0,474.0,66.93626,14.098871,139.99138,33.746025,479.09445
71.0,16.0,158.0,48.0,439.0,58.817287,14.255535,120.10769,36.876118,442.0753
64.0,17.0,122.0,42.0,426.0,57.52347,15.362437,123.44388,34.922195,484.09705
50.0,14.0,136.0,25.0,449.0,62.100533,15.873977,123.6178,33.89108,470.18115
57.0,10.0,121.0,40.0,388.0,55.069767,15.035294,132.8473,34.787037,474.01062
84.0,18.0,125.0,49.0,385.0,62.363373,14.534422,137.31194,35.437237,467.8415
59.0,14.0,152.0,40.0,515.0,63.008537,13.409376,146.64432,37.654427,520.2427
79.0,13.0,111.0,20.0,428.0,66.07816,12.3542,138.41168,34.21792,464.04465
78.0,15.0,156.0,48.0,474.0,67.09307,15.668186,141.05684,37.04034,443.8156
70.0,19.0,137.0,34.0,451.0,59.965206,15.993676,136.03409,36.042168,477.61847
75.0,17.5,146.0,61.0,423.0,66.542595,13.04448,137.27257,35.707737,506.27313
56.0,16.0,163.0,44.0,497.0,70.86541,13.692409,137.56892,40.5354,476.0859
67.0,14.5,194.0,45.0,491.0,70.06925,11.752869,150.69102,34.113674,463.6113
59.0,13.0,171.0,52.0,494.0,72.125336,14.884071,152.67856,38.679317,484.14514
65.0,13.666666666666666,117.0,30.0,500.0,59.918354,10.541634,150.86948,35.210773,493.2044
55.0,14.333333333333334,129.0,31.0,476.0,48.799988,13.047429,130.44725,30.250763,459.82043
57.0,15.0,156.0,34.0,420.0,59.65055,10.443531,135.64008,34.01689,449.50204
81.0,19.0,149.0,33.0,477.0,66.64046,11.203657,136.94589,33.126156,441.21655
43.0,14.0,151.0,47.0,519.0,67.831154,13.596054,155.92653,32.736782,458.08136
57.0,21.0,133.0,32.0,483.0,66.4974,11.805493,146.3305,32.668125,450.90704
69.0,17.0,164.0,36.0,544.0,60.669632,15.347144,138.6918,36.94858,447.78082
64.0,13.0,136.0,32.0,525.0,65.06593,13.636652,134.62483,32.705837,459.2363
72.0,15.0,157.0,36.0,541.0,63.0136,14.166555,136.37868,32.46814,479.08612
76.0,12.0,144.0,28.0,568.0,64.91539,10.704409,151.18495,33.049652,518.9614
69.0,12.333333333333334,226.0,35.0,548.0,70.855515,11.122916,152.55681,32.612705,501.0846
75.0,12.666666666666666,186.0,31.0,594.0,63.49901,12.157248,134.83044,31.678782,478.05478
55.0,13.0,186.0,29.0,544.0,66.94155,10.909857,139.17804,29.886116,509.2501
75.0,18.0,182.0,38.0,522.0,72.290535,11.503648,131.61739,33.661816,523.1653
62.0,12.0,163.0,32.0,567.0,70.937744,13.487261,135.97623,35.130726,524.9499
74.0,13.0,177.0,35.0,560.0,65.37998,13.37781,137.17241,33.284218,530.0772
