Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,45.548874,13.436189,89.38944,28.52453,378.40903
55.0,13.0,106.0,21.0,450.0,49.268074,14.356964,86.09351,29.207914,379.5334
43.0,11.0,105.0,20.0,370.0,46.387905,13.229161,95.63669,29.364193,380.8499
62.0,10.0,99.0,32.0,401.0,50.226665,13.031412,93.42079,28.714703,374.59518
50.0,10.0,115.0,32.0,378.0,48.694202,14.067351,101.1725,30.052475,381.90198
48.0,10.0,110.0,32.0,386.0,51.63909,13.98703,93.66813,29.448132,390.5671
53.0,10.0,121.0,35.0,413.0,52.25563,14.378668,95.92734,28.443718,383.75983
46.0,14.0,118.0,25.0,428.0,54.04205,14.2248535,94.95728,27.936176,378.75922
54.0,10.0,121.0,31.0,424.0,46.57735,13.378182,85.44728,27.87976,370.8785
55.0,14.0,110.0,28.0,366.0,45.39322,12.858543,86.747856,29.21413,379.4936
54.0,11.0,88.0,30.0,372.0,46.982944,12.541091,90.10926,28.122604,385.08078
47.0,13.0,113.0,27.0,366.0,40.882088,12.750521,85.69312,30.01158,366.96835
50.0,16.0,118.0,25.0,418.0,51.767536,12.979896,103.820015,28.889345,394.87558
65.0,12.0,126.0,31.0,422.0,56.554073,14.407511,94.29924,31.123127,400.52274
54.0,12.5,110.0,27.0,409.0,55.786983,13.005056,101.70578,29.35623,401.3482
73.0,13.0,116.0,32.0,444.0,50.5433,12.574871,91.86152,30.374537,384.73874
66.0,12.5,102.0,46.0,409.0,58.053635,14.016303,96.617325,31.2818,415.7627
57.0,12.0,103.0,28.0,430.0,51.848457,14.272727,93.630974,31.861887,386.403
66.0,14.0,93.0,28.0,392.0,52.245182,14.9424305,93.59895,30.795883,404.26495
73.0,13.666666666666666,125.0,29.0,434.0,49.438675,13.623294,92.42316,30.684555,396.5181
79.0,13.333333333333334,101.0,24.0,393.0,51.507618,13.346232,90.81802,29.86156,394.97928
48.0,13.0,102.0,35.0,366.0,52.14871,14.659953,99.13197,31.98452,406.7455
53.0,19.0,100.0,29.0,372.0,50.89716,13.817444,103.46922,33.088577,396.2219
54.0,18.0,114.0,39.0,397.0,57.390907,15.291215,98.77884,31.965342,411.6974
57.0,17.0,105.0,32.0,360.0,54.505405,15.364673,97.992096,34.13726,395.725
67.0,13.0,83.0,42.0,451.0,57.085255,15.255305,103.40957,34.554615,414.92532
63.0,11.0,90.0,31.0,408.0,59.984074,14.908928,108.44046,33.759075,417.28152
82.0,11.0,120.0,52.0,434.0,54.103394,14.546004,107.15828,34.95652,423.6045
72.0,11.5,104.0,30.0,425.0,57.6384,13.567286,111.846924,33.865852,408.11133
80.0,12.0,123.0,39.0,404.0,57.01631,14.625054,110.91431,36.43206,412.08505
66.0,11.0,122.0,36.0,388.0,59.247246,15.489056,107.44927,33.960373,421.0383
66.0,13.5,110.0,30.0,456.0,51.46776,14.130341,106.54112,34.99452,418.10034
67.0,16.0,152.0,31.0,419.0,57.330814,13.920846,102.18744,34.777462,411.25586
57.0,15.0,109.0,37.0,445.0,58.716286,14.613984,119.84703,34.725967,430.96497
41.0,13.0,122.0,31.0,400.0,57.771393,14.656427,110.78814,35.47389,425.05988
52.0,14.0,117.0,28.0,356.0,54.368065,14.270788,108.02755,34.40508,424.96567
52.0,18.0,104.0,23.0,381.0,51.86364,14.220583,113.875755,34.622246,417.58954
59.0,18.0,118.0,39.0,433.0,47.501095,13.969219,110.9414,35.45918,408.68143
68.0,14.0,118.0,32.0,395.0,55.881348,13.713534,122.64237,37.174305,435.34024
54.0,11.0,131.0,39.0,442.0,64.76835,14.366313,137.8806,36.46508,458.34338
62.0,20.0,131.0,43.0,453.0,66.468796,14.320107,138.40825,38.548466,456.9831
61.0,17.0,133.0,42.0,425.0,63.205784,14.48032,130.03946,38.755703,439.14078
88.0,16.2,153.0,29.0,425.0,60.105522,13.800496,131.97102,38.943268,444.85916
68.0,15.4,171.0,41.0,424.0,56.786648,14.422996,148.35568,35.631542,450.48743
73.0,14.6,138.0,31.0,401.0,57.29645,14.546,137.65216,35.799385,442.43054
69.0,13.8,106.0,35.0,355.0,57.178936,14.451853,135.95958,38.6183,443.54852
52.0,13.0,125.0,26.0,349.0,60.849422,14.487554,130.25705,38.692932,452.79184
63.0,14.0,111.0,44.0,396.0,64.45744,15.012814,139.30455,38.87914,449.8646
72.0,16.0,88.0,32.0,426.0,63.82692,14.732161,147.8767,39.41505,470.2592
85.0,17.0,136.0,40.0,438.0,68.875015,13.838962,159.61775,37.737045,465.2667
71.0,15.5,100.0,32.0,365.0,69.97564,14.133766,155.51616,36.59787,461.75165
83.0,14.0,148.0,39.0,431.0,65.63442,13.905311,146.23961,37.38906,469.8078
64.0,17.0,118.0,41.0,432.0,64.30556,14.290321,155.38766,40.019592,471.28326
72.0,20.0,147.0,41.0,474.0,66.64013,15.209813,153.88641,39.7802,486.72742
80.0,10.0,159.0,39.0,461.0,68.06486,15.210566,147.93413,38.401455,471.28836
74.0,16.0,161.0,40.0,474.0,62.04425,14.486399,147.28465,38.65889,470.25937
71.0,16.0,158.0,48.0,439.0,62.959538,13.744298,143.79842,39.030796,472.71442
64.0,17.0,122.0,42.0,426.0,56.518227,14.454484,138.54973,37.53975,462.37137
50.0,14.0,136.0,25.0,449.0,63.638275,14.712032,138.0135,36.457726,466.3281
57.0,10.0,121.0,40.0,388.0,57.77867,13.8580065,129.22752,39.46194,455.79712
84.0,18.0,125.0,49.0,385.0,60.99548,13.48017,137.13506,39.388252,467.87674
59.0,14.0,152.0,40.0,515.0,57.0687,13.533369,146.61009,38.95128,446.00833
79.0,13.0,111.0,20.0,428.0,56.381218,13.897179,131.29643,39.330494,433.65717
78.0,15.0,156.0,48.0,474.0,61.759956,13.15569,149.93375,37.67665,471.3262
70.0,19.0,137.0,34.0,451.0,58.174915,13.387876,144.80606,38.454903,449.79565
75.0,17.5,146.0,61.0,423.0,58.0901,15.274459,137.01906,39.503113,447.0447
56.0,16.0,163.0,44.0,497.0,64.98785,15.950148,140.34174,40.857872,462.84146
67.0,14.5,194.0,45.0,491.0,61.07788,13.849124,143.01596,39.474514,461.21875
59.0,13.0,171.0,52.0,494.0,64.2264,14.380365,145.51631,41.21706,456.43033
65.0,13.666666666666666,117.0,30.0,500.0,58.20509,14.715947,142.26047,39.056625,446.05905
55.0,14.333333333333334,129.0,31.0,476.0,63.01058,14.43677,126.49065,39.06284,455.15466
57.0,15.0,156.0,34.0,420.0,58.953983,13.198937,148.00156,36.73755,449.51254
81.0,19.0,149.0,33.0,477.0,61.56403,13.166592,141.07675,37.987,457.97156
43.0,14.0,151.0,47.0,519.0,58.585648,13.16461,145.1958,36.486156,450.98752
57.0,21.0,133.0,32.0,483.0,54.78209,12.982248,135.77618,38.614517,450.59598
69.0,17.0,164.0,36.0,544.0,61.91291,14.49541,138.2729,38.289692,467.42834
64.0,13.0,136.0,32.0,525.0,66.03803,14.7304945,150.02533,39.25221,471.0762
72.0,15.0,157.0,36.0,541.0,65.67794,14.397409,149.38904,38.490185,470.26273
76.0,12.0,144.0,28.0,568.0,70.67778,14.078552,151.4727,36.143486,473.59317
69.0,12.333333333333334,226.0,35.0,548.0,61.36399,12.538086,149.08165,37.82571,447.85138
75.0,12.666666666666666,186.0,31.0,594.0,69.503624,13.831225,163.24928,36.182304,476.44757
55.0,13.0,186.0,29.0,544.0,67.61992,13.535213,163.85382,36.246162,458.40042
75.0,18.0,182.0,38.0,522.0,58.46308,11.932991,164.02484,37.25198,458.7201
62.0,12.0,163.0,32.0,567.0,62.347187,13.052036,166.5977,36.666744,471.9961
74.0,13.0,177.0,35.0,560.0,67.081795,13.986882,169.54095,39.528133,484.36398
