Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,50.92953,12.355709,102.716095,31.54483,396.2571
54.0,12.5,110.0,27.0,409.0,56.64605,12.367857,108.073906,32.927708,403.22736
73.0,13.0,116.0,32.0,444.0,51.074276,12.140507,103.046524,31.410568,381.67422
66.0,12.5,102.0,46.0,409.0,48.751232,13.033493,97.36873,30.693998,388.3343
57.0,12.0,103.0,28.0,430.0,49.180313,12.773122,101.628876,31.208239,389.6205
66.0,14.0,93.0,28.0,392.0,46.660614,13.493239,97.47917,28.618937,394.08054
73.0,13.666666666666666,125.0,29.0,434.0,48.72725,13.053859,98.27378,30.243841,385.75632
79.0,13.333333333333334,101.0,24.0,393.0,51.809772,13.168345,102.29639,30.696741,409.18167
48.0,13.0,102.0,35.0,366.0,53.8245,11.638408,108.46307,32.480686,396.22382
53.0,19.0,100.0,29.0,372.0,51.079086,11.94821,102.42163,31.450012,380.67892
54.0,18.0,114.0,39.0,397.0,55.995583,13.129092,107.56884,32.37846,415.17703
57.0,17.0,105.0,32.0,360.0,53.57283,12.226649,105.615456,31.847584,393.25998
67.0,13.0,83.0,42.0,451.0,63.301033,13.620646,116.07785,33.830963,435.2293
63.0,11.0,90.0,31.0,408.0,62.960342,14.1219425,112.77875,33.90185,457.58325
82.0,11.0,120.0,52.0,434.0,57.833447,14.223091,115.8167,33.209557,429.58798
72.0,11.5,104.0,30.0,425.0,58.102577,14.106157,107.75408,32.90035,436.9717
80.0,12.0,123.0,39.0,404.0,63.653645,13.041917,122.553604,35.766724,435.33624
66.0,11.0,122.0,36.0,388.0,52.445705,12.938607,118.82251,30.784565,420.0765
66.0,13.5,110.0,30.0,456.0,59.437782,14.398686,116.06257,32.987427,444.29517
67.0,16.0,152.0,31.0,419.0,54.633636,13.514631,114.27291,31.416298,428.20633
57.0,15.0,109.0,37.0,445.0,61.215755,12.914268,114.37738,34.633648,442.63498
41.0,13.0,122.0,31.0,400.0,56.962227,14.002338,120.410774,33.958828,427.39673
52.0,14.0,117.0,28.0,356.0,59.82077,14.195947,118.811066,33.677425,448.66245
52.0,18.0,104.0,23.0,381.0,57.007835,13.682113,122.10607,33.767933,413.07028
59.0,18.0,118.0,39.0,433.0,62.332386,13.320371,124.62648,34.03967,422.98593
68.0,14.0,118.0,32.0,395.0,69.58935,14.229747,131.27039,37.26885,456.85446
54.0,11.0,131.0,39.0,442.0,66.38063,14.479596,122.68418,36.07267,458.47067
62.0,20.0,131.0,43.0,453.0,66.13142,15.179192,131.868,36.03955,473.27197
61.0,17.0,133.0,42.0,425.0,65.58286,14.104076,128.23811,36.571747,472.1543
88.0,16.2,153.0,29.0,425.0,68.82436,15.529362,140.76219,37.299564,459.06384
68.0,15.4,171.0,41.0,424.0,69.27271,12.603908,133.71783,36.813362,442.5457
73.0,14.6,138.0,31.0,401.0,63.048237,14.005648,126.30242,34.331123,432.6519
69.0,13.8,106.0,35.0,355.0,67.53884,12.985976,125.01544,35.91815,444.39603
52.0,13.0,125.0,26.0,349.0,63.75152,12.5545225,129.03583,35.315052,449.27625
63.0,14.0,111.0,44.0,396.0,59.630478,14.878831,137.1052,36.00751,444.65964
72.0,16.0,88.0,32.0,426.0,69.7153,13.140454,145.8612,37.68978,451.33417
85.0,17.0,136.0,40.0,438.0,69.495804,12.995712,153.1039,38.051666,435.57407
71.0,15.5,100.0,32.0,365.0,69.86073,13.19705,145.09315,38.423225,475.86368
83.0,14.0,148.0,39.0,431.0,74.3858,13.346268,126.681656,37.934223,516.8119
64.0,17.0,118.0,41.0,432.0,68.31683,14.324588,135.93488,37.215633,493.34283
72.0,20.0,147.0,41.0,474.0,65.0811,14.160146,136.39127,35.75723,459.92767
80.0,10.0,159.0,39.0,461.0,62.489326,13.820529,146.48578,37.50167,437.7576
74.0,16.0,161.0,40.0,474.0,66.05825,13.959121,144.46638,38.5586,441.0852
71.0,16.0,158.0,48.0,439.0,63.071968,14.018029,142.23384,35.93641,455.45645
64.0,17.0,122.0,42.0,426.0,61.238552,11.923159,123.33166,35.052746,441.6509
50.0,14.0,136.0,25.0,449.0,66.11537,14.72029,149.85222,38.484917,458.53888
57.0,10.0,121.0,40.0,388.0,60.262047,12.862691,138.09814,36.24269,423.00552
84.0,18.0,125.0,49.0,385.0,64.15068,14.793826,145.23077,37.795536,430.67273
59.0,14.0,152.0,40.0,515.0,67.83296,15.100969,142.47134,37.65425,440.13312
79.0,13.0,111.0,20.0,428.0,63.337406,14.753681,151.44316,36.42431,414.66632
78.0,15.0,156.0,48.0,474.0,68.06395,14.630937,146.12608,38.384323,438.6845
70.0,19.0,137.0,34.0,451.0,63.429646,16.007622,138.22696,36.764503,440.65927
75.0,17.5,146.0,61.0,423.0,67.97824,15.639569,153.48363,37.092632,442.2966
56.0,16.0,163.0,44.0,497.0,70.544014,14.109456,147.09949,38.5257,455.6166
67.0,14.5,194.0,45.0,491.0,68.57424,15.701287,148.29703,38.683594,457.2494
59.0,13.0,171.0,52.0,494.0,69.365105,13.31257,151.93002,37.849693,430.78104
65.0,13.666666666666666,117.0,30.0,500.0,59.20574,14.155428,140.35834,35.03198,415.1225
55.0,14.333333333333334,129.0,31.0,476.0,60.999786,11.233004,137.22606,34.28652,416.8393
57.0,15.0,156.0,34.0,420.0,61.508377,13.262205,142.40784,35.387104,422.35904
81.0,19.0,149.0,33.0,477.0,69.6449,12.927766,139.19882,37.36859,445.7457
43.0,14.0,151.0,47.0,519.0,70.01676,12.685402,154.2161,39.220604,407.66483
57.0,21.0,133.0,32.0,483.0,68.58086,14.320499,145.39864,37.163734,445.30566
69.0,17.0,164.0,36.0,544.0,69.05667,14.530135,145.66328,37.243908,441.16003
64.0,13.0,136.0,32.0,525.0,60.215023,14.395986,129.56744,34.998055,438.10886
72.0,15.0,157.0,36.0,541.0,69.13655,12.656536,141.51279,38.047634,435.7086
76.0,12.0,144.0,28.0,568.0,63.08404,13.936258,141.87125,35.204117,447.0864
69.0,12.333333333333334,226.0,35.0,548.0,68.749565,13.719983,137.68604,36.434486,453.3654
75.0,12.666666666666666,186.0,31.0,594.0,62.518986,12.803541,149.01192,36.298916,414.61874
55.0,13.0,186.0,29.0,544.0,71.33124,13.167816,140.88701,36.912598,468.11136
75.0,18.0,182.0,38.0,522.0,63.22063,14.407639,147.88188,36.03844,426.45728
62.0,12.0,163.0,32.0,567.0,68.301,14.167742,142.74185,36.15527,459.14627
74.0,13.0,177.0,35.0,560.0,65.73317,13.55611,147.00876,36.96757,452.0132
