Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,15.0,109.0,37.0,445.0,56.247612,11.9767685,117.10214,31.968615,421.4209
41.0,13.0,122.0,31.0,400.0,61.300423,14.309212,119.94781,31.922583,445.39713
52.0,14.0,117.0,28.0,356.0,65.73046,13.37963,117.28386,32.212917,429.51587
52.0,18.0,104.0,23.0,381.0,63.049072,13.518367,112.136444,31.303476,439.80615
59.0,18.0,118.0,39.0,433.0,56.52251,13.308978,124.75728,31.643753,451.55408
68.0,14.0,118.0,32.0,395.0,63.97646,12.317576,124.09582,32.80643,440.42596
54.0,11.0,131.0,39.0,442.0,71.3322,14.360187,135.3542,35.067993,460.7814
62.0,20.0,131.0,43.0,453.0,66.97807,14.004246,134.44948,34.178783,453.2642
61.0,17.0,133.0,42.0,425.0,70.46557,14.970325,143.23636,37.439636,460.15164
88.0,16.2,153.0,29.0,425.0,68.138954,15.29044,142.99503,36.036858,469.79706
68.0,15.4,171.0,41.0,424.0,60.093536,13.615514,135.66,36.390423,454.31696
73.0,14.6,138.0,31.0,401.0,69.0282,15.639312,144.57498,36.491295,451.39246
69.0,13.8,106.0,35.0,355.0,64.80821,14.339954,134.49689,34.41981,459.52347
52.0,13.0,125.0,26.0,349.0,64.169754,16.021156,148.18307,36.115887,451.2943
63.0,14.0,111.0,44.0,396.0,68.22211,14.827692,143.58751,34.817898,474.3925
72.0,16.0,88.0,32.0,426.0,65.594505,14.573862,144.9061,34.69599,450.2609
85.0,17.0,136.0,40.0,438.0,74.80493,16.242903,150.05951,35.917538,500.12195
71.0,15.5,100.0,32.0,365.0,64.448105,15.229026,145.23299,32.87409,497.09814
83.0,14.0,148.0,39.0,431.0,76.55554,16.376352,150.64323,37.478184,491.91385
64.0,17.0,118.0,41.0,432.0,76.61298,14.9166355,155.73528,35.70786,465.58533
72.0,20.0,147.0,41.0,474.0,70.65047,16.311567,161.30026,35.75914,493.06137
80.0,10.0,159.0,39.0,461.0,70.90997,15.19893,153.13058,35.837425,463.78714
74.0,16.0,161.0,40.0,474.0,69.679375,15.765172,156.46176,38.635708,476.1999
71.0,16.0,158.0,48.0,439.0,71.24977,16.826057,150.8751,37.799454,479.06677
64.0,17.0,122.0,42.0,426.0,68.99347,13.625799,140.10742,38.81511,437.74918
50.0,14.0,136.0,25.0,449.0,67.43289,14.779779,135.17786,36.791027,473.48245
57.0,10.0,121.0,40.0,388.0,59.855064,15.37713,130.20032,37.82382,452.03638
84.0,18.0,125.0,49.0,385.0,59.234955,15.045304,134.87534,37.242332,466.01443
59.0,14.0,152.0,40.0,515.0,68.06186,15.891104,125.929436,36.327637,504.11807
79.0,13.0,111.0,20.0,428.0,66.05852,17.049587,147.41994,39.561287,458.40613
78.0,15.0,156.0,48.0,474.0,68.95901,16.594692,135.334,38.61175,483.7854
70.0,19.0,137.0,34.0,451.0,73.94439,16.76363,148.90695,37.020924,471.05472
75.0,17.5,146.0,61.0,423.0,65.796036,15.555221,129.09114,37.604973,481.4526
56.0,16.0,163.0,44.0,497.0,66.694,17.225563,151.7422,39.71618,451.10068
67.0,14.5,194.0,45.0,491.0,64.16579,16.35098,145.08203,38.72928,462.8452
59.0,13.0,171.0,52.0,494.0,63.991875,16.20079,155.44714,39.21657,456.40103
65.0,13.666666666666666,117.0,30.0,500.0,57.738598,15.322309,145.23984,37.47255,461.13712
55.0,14.333333333333334,129.0,31.0,476.0,64.53031,16.218956,132.93646,36.38137,479.03775
57.0,15.0,156.0,34.0,420.0,61.032238,14.589519,139.69943,36.831547,468.30087
81.0,19.0,149.0,33.0,477.0,67.08727,14.957656,142.23012,37.64895,449.6171
43.0,14.0,151.0,47.0,519.0,62.62029,15.580963,148.25897,38.881577,466.28827
57.0,21.0,133.0,32.0,483.0,60.055103,14.885478,145.3436,36.675194,458.64603
69.0,17.0,164.0,36.0,544.0,66.25244,16.307304,137.88416,39.559208,482.72513
64.0,13.0,136.0,32.0,525.0,63.445023,15.122161,140.21579,37.886612,442.55396
72.0,15.0,157.0,36.0,541.0,66.265076,15.96617,146.05008,37.93949,472.22037
76.0,12.0,144.0,28.0,568.0,72.46444,16.544825,152.83688,37.29578,478.19086
69.0,12.333333333333334,226.0,35.0,548.0,63.20479,15.854342,144.54536,36.87176,499.92523
75.0,12.666666666666666,186.0,31.0,594.0,59.151733,16.87744,166.10472,37.43226,484.77808
55.0,13.0,186.0,29.0,544.0,69.84956,17.309273,153.1942,37.58155,489.07904
75.0,18.0,182.0,38.0,522.0,59.547554,18.860138,170.97281,41.321743,476.01978
62.0,12.0,163.0,32.0,567.0,63.337048,15.034107,163.56575,39.582947,458.5334
74.0,13.0,177.0,35.0,560.0,75.933174,15.215495,147.79742,37.54568,468.04996
