Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,56.953434,11.943617,110.4851,30.776184,378.1614
54.0,12.5,110.0,27.0,409.0,64.35348,13.54321,116.35836,31.971424,384.20294
73.0,13.0,116.0,32.0,444.0,56.6754,12.831143,111.73773,31.079782,378.17346
66.0,12.5,102.0,46.0,409.0,56.010067,11.813097,101.9492,30.568897,393.91367
57.0,12.0,103.0,28.0,430.0,56.538532,11.569487,102.30349,30.235382,388.5641
66.0,14.0,93.0,28.0,392.0,51.326626,11.132901,109.42904,29.117458,395.08948
73.0,13.666666666666666,125.0,29.0,434.0,46.245354,9.874833,113.052284,30.167217,384.12592
79.0,13.333333333333334,101.0,24.0,393.0,58.20212,12.706353,112.68649,31.062096,364.60474
48.0,13.0,102.0,35.0,366.0,59.28732,12.403438,102.74174,29.954344,369.9816
53.0,19.0,100.0,29.0,372.0,60.29006,13.37872,103.06587,30.429035,398.4879
54.0,18.0,114.0,39.0,397.0,59.48123,12.829365,100.00395,31.072292,413.125
57.0,17.0,105.0,32.0,360.0,59.235954,12.743569,113.15976,30.273052,385.73096
67.0,13.0,83.0,42.0,451.0,60.896748,13.016897,106.43847,31.344265,365.71844
63.0,11.0,90.0,31.0,408.0,59.719193,11.538724,106.36518,30.852226,378.64368
82.0,11.0,120.0,52.0,434.0,64.69563,12.625989,121.85864,34.715275,401.81357
72.0,11.5,104.0,30.0,425.0,72.07143,14.383706,111.96663,31.549269,394.8831
80.0,12.0,123.0,39.0,404.0,61.55898,12.460108,111.80379,31.860792,402.90594
66.0,11.0,122.0,36.0,388.0,61.415466,11.406261,118.51405,31.610146,377.93317
66.0,13.5,110.0,30.0,456.0,52.68563,12.285968,108.514755,32.241318,389.68768
67.0,16.0,152.0,31.0,419.0,68.88897,15.003275,103.41495,31.224627,417.21045
57.0,15.0,109.0,37.0,445.0,65.18548,13.164148,114.439,30.897905,408.28708
41.0,13.0,122.0,31.0,400.0,65.86405,16.724651,118.46339,32.619198,430.00888
52.0,14.0,117.0,28.0,356.0,62.183964,13.356261,124.87858,30.884357,371.61368
52.0,18.0,104.0,23.0,381.0,65.5122,15.396219,122.987274,32.274006,396.32343
59.0,18.0,118.0,39.0,433.0,67.33117,14.361471,109.74487,30.895899,408.47937
68.0,14.0,118.0,32.0,395.0,68.47232,15.928709,115.60202,33.347763,421.7924
54.0,11.0,131.0,39.0,442.0,74.50937,14.259379,144.35725,35.982117,438.02213
62.0,20.0,131.0,43.0,453.0,77.85311,15.671125,138.17891,33.723797,424.28192
61.0,17.0,133.0,42.0,425.0,75.71982,15.625309,131.39058,33.478725,441.24298
88.0,16.2,153.0,29.0,425.0,78.260025,14.498917,133.00868,34.654366,430.37625
68.0,15.4,171.0,41.0,424.0,70.84732,15.285738,134.64853,36.512486,435.65012
73.0,14.6,138.0,31.0,401.0,67.83896,14.255187,138.24782,36.301033,455.35352
69.0,13.8,106.0,35.0,355.0,70.13867,12.256195,138.26956,34.66017,422.38315
52.0,13.0,125.0,26.0,349.0,67.74742,11.791555,143.1748,35.853985,393.89075
63.0,14.0,111.0,44.0,396.0,67.101364,12.108509,140.86014,37.27874,456.37045
72.0,16.0,88.0,32.0,426.0,72.32663,15.869639,145.19185,37.524803,486.12247
85.0,17.0,136.0,40.0,438.0,76.00858,14.389011,153.62967,38.84568,476.16522
71.0,15.5,100.0,32.0,365.0,76.24833,13.423642,162.253,37.2605,472.23636
83.0,14.0,148.0,39.0,431.0,75.86202,13.393053,157.42354,40.131794,481.307
64.0,17.0,118.0,41.0,432.0,69.98941,15.419653,148.83792,36.98889,492.24774
72.0,20.0,147.0,41.0,474.0,73.51324,14.949859,161.10011,38.739113,475.87878
80.0,10.0,159.0,39.0,461.0,78.31424,14.671637,155.87369,36.995922,476.54965
74.0,16.0,161.0,40.0,474.0,73.07812,13.929279,158.8487,38.569187,476.16675
71.0,16.0,158.0,48.0,439.0,74.85283,13.447633,163.69722,37.84419,425.52805
64.0,17.0,122.0,42.0,426.0,76.102776,14.089171,162.20464,36.093266,430.00458
50.0,14.0,136.0,25.0,449.0,70.57864,16.065248,143.91167,37.271976,453.299
57.0,10.0,121.0,40.0,388.0,73.24349,14.696312,153.56532,36.761906,474.4798
84.0,18.0,125.0,49.0,385.0,67.84207,14.35529,152.19832,35.113075,482.67514
59.0,14.0,152.0,40.0,515.0,65.75072,14.228885,136.56442,34.383495,464.51755
79.0,13.0,111.0,20.0,428.0,71.94438,14.182662,150.10292,34.92915,471.13962
78.0,15.0,156.0,48.0,474.0,66.86273,14.209737,149.89119,38.789894,489.58142
70.0,19.0,137.0,34.0,451.0,73.90972,15.247045,148.08989,36.83038,456.30618
75.0,17.5,146.0,61.0,423.0,70.7834,14.334575,139.59904,36.523216,522.143
56.0,16.0,163.0,44.0,497.0,66.807274,12.854984,155.21613,38.8494,502.58533
67.0,14.5,194.0,45.0,491.0,67.042206,12.046984,160.32288,40.225136,452.37256
59.0,13.0,171.0,52.0,494.0,67.85752,13.471952,151.46156,39.22913,502.1176
65.0,13.666666666666666,117.0,30.0,500.0,62.076576,12.60471,151.14032,35.96824,474.62195
55.0,14.333333333333334,129.0,31.0,476.0,61.290924,12.568876,152.67195,36.006313,482.7538
57.0,15.0,156.0,34.0,420.0,60.815495,14.342774,150.77423,35.948784,475.0039
81.0,19.0,149.0,33.0,477.0,70.12116,15.69781,140.53087,36.76262,459.64133
43.0,14.0,151.0,47.0,519.0,59.04188,12.035297,135.86069,36.921852,493.31113
57.0,21.0,133.0,32.0,483.0,62.012554,12.158537,145.04196,35.857834,472.04428
69.0,17.0,164.0,36.0,544.0,65.38176,11.767421,146.76007,37.752853,486.46014
64.0,13.0,136.0,32.0,525.0,64.67008,13.25738,144.55257,35.858036,499.70853
72.0,15.0,157.0,36.0,541.0,63.35714,10.128704,144.33647,35.976063,494.26306
76.0,12.0,144.0,28.0,568.0,62.049828,10.927078,152.06087,37.009495,491.3295
69.0,12.333333333333334,226.0,35.0,548.0,70.0548,14.011049,152.67036,37.688343,492.17383
75.0,12.666666666666666,186.0,31.0,594.0,66.03211,12.801588,172.43712,38.626415,499.04358
55.0,13.0,186.0,29.0,544.0,63.244953,12.898249,165.61441,38.41466,486.80502
75.0,18.0,182.0,38.0,522.0,68.02645,11.620299,167.92758,39.60262,491.82617
62.0,12.0,163.0,32.0,567.0,65.442085,13.278264,163.61281,39.554417,491.77075
74.0,13.0,177.0,35.0,560.0,66.387375,13.103496,170.33412,39.757233,537.875
