Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,52.52952,11.47176,114.987885,29.285181,409.69275
53.0,12.0,107.0,37.0,348.0,53.598816,12.223181,102.90688,30.012613,405.05292
42.0,10.0,117.0,40.0,381.0,52.140625,11.358639,111.57461,30.106022,415.8413
47.0,12.0,101.0,33.0,325.0,51.95132,12.695134,108.68242,30.788723,383.85364
57.0,10.0,91.0,27.0,328.0,49.213123,12.693468,106.33921,29.608135,376.53735
48.0,22.0,101.0,23.0,328.0,52.18819,11.802477,115.12203,31.013683,394.69168
30.0,17.5,93.0,26.0,367.0,54.179028,11.177394,106.53937,29.951866,411.18564
55.0,13.0,106.0,21.0,450.0,51.074406,11.779042,104.305984,29.74069,393.42566
43.0,11.0,105.0,20.0,370.0,56.482384,12.418774,107.23044,32.461483,405.91397
62.0,10.0,99.0,32.0,401.0,55.58818,12.426386,114.09522,31.711329,399.24677
50.0,10.0,115.0,32.0,378.0,52.566223,12.568108,115.63961,31.77302,407.38495
48.0,10.0,110.0,32.0,386.0,57.34332,11.808828,108.01692,31.700975,425.9897
53.0,10.0,121.0,35.0,413.0,52.647587,11.896046,107.314415,30.448845,412.45718
46.0,14.0,118.0,25.0,428.0,55.63384,12.347907,109.8494,32.020824,395.19644
54.0,10.0,121.0,31.0,424.0,52.193737,12.278888,111.11838,31.228308,391.76886
55.0,14.0,110.0,28.0,366.0,52.6802,12.158119,106.52017,30.170387,391.23218
54.0,11.0,88.0,30.0,372.0,52.162636,12.578388,99.222305,30.770567,387.84924
47.0,13.0,113.0,27.0,366.0,52.94461,12.004459,113.572266,30.215933,403.8823
50.0,16.0,118.0,25.0,418.0,55.83033,12.363627,121.94378,31.46019,399.21774
65.0,12.0,126.0,31.0,422.0,60.785892,12.150244,116.33694,32.91124,417.21924
54.0,12.5,110.0,27.0,409.0,59.01975,12.030279,109.15076,33.06449,419.28497
73.0,13.0,116.0,32.0,444.0,64.44486,12.265495,120.1277,34.385357,433.50116
66.0,12.5,102.0,46.0,409.0,62.279694,12.531461,114.019615,34.61352,429.02603
57.0,12.0,103.0,28.0,430.0,62.655537,12.001123,109.78781,32.624756,434.52075
66.0,14.0,93.0,28.0,392.0,56.533195,11.906077,110.57967,31.841578,414.511
73.0,13.666666666666666,125.0,29.0,434.0,57.963795,12.568451,113.097534,32.838852,382.85886
79.0,13.333333333333334,101.0,24.0,393.0,63.37125,12.007501,120.295876,32.967987,433.28387
48.0,13.0,102.0,35.0,366.0,60.90038,12.560405,120.71635,31.861008,416.66718
53.0,19.0,100.0,29.0,372.0,63.3768,12.324929,111.69941,33.367786,409.68332
54.0,18.0,114.0,39.0,397.0,63.03419,12.207883,117.99184,32.351135,436.8721
57.0,17.0,105.0,32.0,360.0,62.26208,12.228526,118.31682,34.450073,431.65002
67.0,13.0,83.0,42.0,451.0,74.18478,12.025423,114.47105,34.824776,435.459
63.0,11.0,90.0,31.0,408.0,69.147575,12.376572,113.863396,34.256943,438.3085
82.0,11.0,120.0,52.0,434.0,71.719696,12.387368,115.04431,35.73906,452.76425
72.0,11.5,104.0,30.0,425.0,65.72105,12.822356,121.56319,34.024483,441.687
80.0,12.0,123.0,39.0,404.0,72.66961,12.173152,110.185265,34.892582,433.6191
66.0,11.0,122.0,36.0,388.0,69.22142,12.181508,112.123695,34.728367,447.3029
66.0,13.5,110.0,30.0,456.0,64.96431,12.032822,104.3876,32.601696,449.3716
67.0,16.0,152.0,31.0,419.0,66.57055,12.08835,103.5744,34.948254,444.3341
57.0,15.0,109.0,37.0,445.0,75.02673,12.381037,120.804085,37.71323,455.22247
41.0,13.0,122.0,31.0,400.0,71.80247,13.2327,116.96942,36.92,442.29584
52.0,14.0,117.0,28.0,356.0,65.70836,12.8403225,115.50864,35.126297,431.97348
52.0,18.0,104.0,23.0,381.0,69.700554,12.791502,113.42287,36.27913,413.955
59.0,18.0,118.0,39.0,433.0,69.56593,13.576412,139.50893,36.546158,445.891
68.0,14.0,118.0,32.0,395.0,73.75718,14.047369,138.03377,39.534096,446.15442
54.0,11.0,131.0,39.0,442.0,72.88843,14.036071,121.35311,39.911,450.34708
62.0,20.0,131.0,43.0,453.0,74.54382,14.023683,119.84958,39.55608,459.50504
61.0,17.0,133.0,42.0,425.0,72.196465,14.5023775,131.5277,37.68784,464.4556
88.0,16.2,153.0,29.0,425.0,72.03627,13.4223,132.02159,38.216923,468.89398
68.0,15.4,171.0,41.0,424.0,71.40829,13.755178,135.28044,36.89777,486.0871
73.0,14.6,138.0,31.0,401.0,70.04059,14.47471,138.44516,37.03803,483.06104
69.0,13.8,106.0,35.0,355.0,74.648605,14.077111,134.15596,36.43205,449.64917
52.0,13.0,125.0,26.0,349.0,69.15467,15.152808,147.83772,35.900238,469.00882
63.0,14.0,111.0,44.0,396.0,74.58971,14.60542,146.09071,37.81372,504.51862
72.0,16.0,88.0,32.0,426.0,71.2223,15.323747,151.75328,37.72148,508.06018
85.0,17.0,136.0,40.0,438.0,77.04563,14.896044,144.10834,38.02946,486.72232
71.0,15.5,100.0,32.0,365.0,78.38611,15.595657,144.88303,39.97557,478.75897
83.0,14.0,148.0,39.0,431.0,72.10634,15.924803,144.08925,39.39229,475.03506
64.0,17.0,118.0,41.0,432.0,72.19216,15.305805,136.27505,38.14875,487.42062
72.0,20.0,147.0,41.0,474.0,67.48956,15.618224,150.37291,37.453365,511.7076
80.0,10.0,159.0,39.0,461.0,75.953415,14.627738,136.72833,38.9383,509.34714
74.0,16.0,161.0,40.0,474.0,74.07867,15.378187,147.90923,38.2265,477.25803
71.0,16.0,158.0,48.0,439.0,72.87193,14.89665,132.46042,37.96441,476.12802
64.0,17.0,122.0,42.0,426.0,74.53118,14.509908,141.96501,39.88769,492.45016
50.0,14.0,136.0,25.0,449.0,69.01329,14.898078,137.28513,37.0049,441.56824
57.0,10.0,121.0,40.0,388.0,69.963486,15.202388,137.13899,36.5716,422.12054
84.0,18.0,125.0,49.0,385.0,74.568726,14.955016,144.44582,37.598217,455.87656
59.0,14.0,152.0,40.0,515.0,77.118866,14.440242,149.09865,37.927013,461.27063
79.0,13.0,111.0,20.0,428.0,76.88402,14.988424,135.11865,40.595894,443.13388
78.0,15.0,156.0,48.0,474.0,81.37869,13.903464,143.45953,37.78417,482.0269
70.0,19.0,137.0,34.0,451.0,81.81155,14.203537,145.04669,37.655804,483.5394
75.0,17.5,146.0,61.0,423.0,83.68155,13.629059,145.82835,38.85749,492.4557
56.0,16.0,163.0,44.0,497.0,77.270584,14.1158085,148.96239,37.90716,483.99374
67.0,14.5,194.0,45.0,491.0,81.51951,14.179221,142.54259,37.955853,477.50778
59.0,13.0,171.0,52.0,494.0,76.99744,14.5172615,140.62923,38.13139,454.41687
65.0,13.666666666666666,117.0,30.0,500.0,74.886566,13.780544,144.15794,36.510883,488.96823
55.0,14.333333333333334,129.0,31.0,476.0,76.2103,13.112262,139.84248,34.962223,502.5822
57.0,15.0,156.0,34.0,420.0,73.67409,13.717462,144.79086,34.64327,484.0784
81.0,19.0,149.0,33.0,477.0,75.383896,13.485317,151.20842,35.937065,510.7375
43.0,14.0,151.0,47.0,519.0,81.114876,13.834963,145.78513,39.074226,491.74304
57.0,21.0,133.0,32.0,483.0,78.39144,14.117236,130.18536,37.588524,481.5646
69.0,17.0,164.0,36.0,544.0,77.65604,13.256418,152.06085,35.973824,524.216
64.0,13.0,136.0,32.0,525.0,78.49018,13.495028,150.72014,36.621014,507.1771
72.0,15.0,157.0,36.0,541.0,78.44937,13.832463,146.21144,36.76472,505.16678
76.0,12.0,144.0,28.0,568.0,80.63437,13.413234,160.74571,36.629604,522.8967
69.0,12.333333333333334,226.0,35.0,548.0,78.02423,14.306467,171.96954,36.684715,528.42816
75.0,12.666666666666666,186.0,31.0,594.0,80.562935,13.960283,159.38058,37.97719,554.80524
55.0,13.0,186.0,29.0,544.0,82.359344,13.324458,162.60199,36.530716,538.6628
75.0,18.0,182.0,38.0,522.0,75.55273,14.38498,159.1988,36.602367,515.97437
62.0,12.0,163.0,32.0,567.0,75.5392,14.562607,164.13365,36.998783,536.2589
74.0,13.0,177.0,35.0,560.0,81.371635,14.841207,166.68536,39.194004,528.5121
