Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,48.7324,11.888306,102.29318,29.93491,373.16678
50.0,10.0,115.0,32.0,378.0,49.947063,12.197724,103.28441,29.950895,373.3437
48.0,10.0,110.0,32.0,386.0,50.855423,12.309427,102.39258,30.965994,363.32666
53.0,10.0,121.0,35.0,413.0,50.351315,11.790454,106.720276,30.221323,372.94656
46.0,14.0,118.0,25.0,428.0,49.53961,12.260817,103.90313,29.758402,386.28827
54.0,10.0,121.0,31.0,424.0,43.52636,12.344722,95.73918,28.868994,363.24048
55.0,14.0,110.0,28.0,366.0,43.7766,12.22823,97.933815,28.285114,368.1521
54.0,11.0,88.0,30.0,372.0,47.550285,11.722507,102.85218,29.471422,369.2329
47.0,13.0,113.0,27.0,366.0,49.35515,12.138822,107.5879,29.05887,378.5818
50.0,16.0,118.0,25.0,418.0,49.121803,12.031508,104.2694,29.994324,372.05246
65.0,12.0,126.0,31.0,422.0,55.04934,12.621249,106.65362,31.192883,392.6505
54.0,12.5,110.0,27.0,409.0,55.246063,12.563043,108.79773,31.589256,385.14676
73.0,13.0,116.0,32.0,444.0,54.34709,13.087181,107.59767,31.640577,382.9408
66.0,12.5,102.0,46.0,409.0,53.12076,12.75494,108.77037,31.005205,372.83682
57.0,12.0,103.0,28.0,430.0,54.142258,12.8281765,113.187836,30.360802,380.60693
66.0,14.0,93.0,28.0,392.0,48.847042,13.081924,103.126335,29.840477,366.46036
73.0,13.666666666666666,125.0,29.0,434.0,52.77737,12.547654,108.84612,30.867386,369.87064
79.0,13.333333333333334,101.0,24.0,393.0,48.307045,13.004135,96.11396,31.024858,364.68137
48.0,13.0,102.0,35.0,366.0,49.801258,12.569567,103.751785,30.37921,371.24826
53.0,19.0,100.0,29.0,372.0,56.108974,12.157678,115.67757,32.027966,372.88202
54.0,18.0,114.0,39.0,397.0,54.29562,12.513793,114.349014,31.402536,382.84152
57.0,17.0,105.0,32.0,360.0,51.34179,13.201312,104.23669,31.057655,371.823
67.0,13.0,83.0,42.0,451.0,61.96027,14.128205,108.52674,34.65057,395.88318
63.0,11.0,90.0,31.0,408.0,57.899467,13.778494,114.44357,32.790123,395.3964
82.0,11.0,120.0,52.0,434.0,63.141113,13.903946,112.59338,34.78786,393.0079
72.0,11.5,104.0,30.0,425.0,53.310493,14.088328,110.50901,31.818907,390.59708
80.0,12.0,123.0,39.0,404.0,57.176872,14.235551,109.094986,32.86246,387.2503
66.0,11.0,122.0,36.0,388.0,55.338253,13.886255,117.0594,31.925781,392.1797
66.0,13.5,110.0,30.0,456.0,56.578075,13.955574,112.30995,32.399246,394.49734
67.0,16.0,152.0,31.0,419.0,61.24508,13.770495,121.52155,32.91597,397.89362
57.0,15.0,109.0,37.0,445.0,59.383434,14.374136,112.47775,33.66407,388.6416
41.0,13.0,122.0,31.0,400.0,55.474216,13.7872305,115.7482,33.356316,409.29373
52.0,14.0,117.0,28.0,356.0,59.721466,14.55433,113.45974,33.917297,403.83755
52.0,18.0,104.0,23.0,381.0,59.678883,13.832445,110.0889,33.841244,396.8908
59.0,18.0,118.0,39.0,433.0,63.332214,14.15164,124.99788,33.533657,411.7814
68.0,14.0,118.0,32.0,395.0,67.26526,13.805664,121.9761,35.996838,416.2887
54.0,11.0,131.0,39.0,442.0,71.30146,14.291588,129.1866,37.155277,417.3296
62.0,20.0,131.0,43.0,453.0,67.69743,15.050999,129.79608,36.34865,426.5498
61.0,17.0,133.0,42.0,425.0,73.2287,14.977968,139.21907,37.90191,451.3579
88.0,16.2,153.0,29.0,425.0,68.59129,15.318905,131.67143,37.073376,423.8733
68.0,15.4,171.0,41.0,424.0,66.70542,14.3860855,137.4239,36.112194,422.1066
73.0,14.6,138.0,31.0,401.0,67.55067,14.054603,144.01976,36.407143,425.50446
69.0,13.8,106.0,35.0,355.0,62.742435,13.950488,141.07622,36.632355,430.68805
52.0,13.0,125.0,26.0,349.0,58.48258,12.383159,149.05739,35.260075,447.36972
63.0,14.0,111.0,44.0,396.0,62.124638,13.729518,139.1117,37.168713,448.79367
72.0,16.0,88.0,32.0,426.0,62.022495,12.826155,145.52808,39.343575,468.27167
85.0,17.0,136.0,40.0,438.0,64.24644,13.505978,147.23148,38.059593,479.50012
71.0,15.5,100.0,32.0,365.0,60.29218,13.017692,141.21716,38.131786,478.10458
83.0,14.0,148.0,39.0,431.0,70.2496,13.355786,162.3511,39.048725,476.0442
64.0,17.0,118.0,41.0,432.0,63.761497,11.908829,153.89426,39.430782,490.26688
72.0,20.0,147.0,41.0,474.0,66.65286,13.834856,146.15358,38.574432,475.31207
80.0,10.0,159.0,39.0,461.0,63.8536,13.732008,147.17514,37.94426,461.46323
74.0,16.0,161.0,40.0,474.0,71.548805,13.560366,147.9694,39.685444,472.90598
71.0,16.0,158.0,48.0,439.0,65.01692,13.852631,144.73303,37.515896,457.6775
64.0,17.0,122.0,42.0,426.0,65.33707,14.068625,138.1156,37.6174,445.03812
50.0,14.0,136.0,25.0,449.0,64.60054,14.608127,141.78442,36.65256,450.03635
57.0,10.0,121.0,40.0,388.0,64.426,14.636307,137.22438,36.260693,432.36603
84.0,18.0,125.0,49.0,385.0,72.24848,14.336928,146.3235,39.68273,463.57556
59.0,14.0,152.0,40.0,515.0,66.05224,13.276933,145.50462,37.194168,460.84952
79.0,13.0,111.0,20.0,428.0,64.696526,14.030151,135.82523,37.683887,445.2534
78.0,15.0,156.0,48.0,474.0,69.44017,14.070429,141.94965,38.66781,461.59912
70.0,19.0,137.0,34.0,451.0,67.284485,12.695679,139.46591,39.893368,467.16083
75.0,17.5,146.0,61.0,423.0,62.18536,13.440234,145.47166,35.428383,438.81012
56.0,16.0,163.0,44.0,497.0,67.67736,12.724007,148.83377,39.750286,495.45453
67.0,14.5,194.0,45.0,491.0,68.49467,13.799762,142.05455,39.342888,456.86746
59.0,13.0,171.0,52.0,494.0,66.60033,14.027496,147.19714,37.05345,451.5486
65.0,13.666666666666666,117.0,30.0,500.0,57.713066,12.666323,136.73529,37.50355,453.06372
55.0,14.333333333333334,129.0,31.0,476.0,63.36862,12.468262,148.19612,37.62133,463.99625
57.0,15.0,156.0,34.0,420.0,62.394524,12.5765705,147.86163,36.68514,454.2531
81.0,19.0,149.0,33.0,477.0,61.330185,13.158355,141.12968,36.880516,467.4595
43.0,14.0,151.0,47.0,519.0,64.06602,13.238716,134.97675,38.483994,458.04773
57.0,21.0,133.0,32.0,483.0,63.367714,13.140394,140.57698,37.00491,456.68338
69.0,17.0,164.0,36.0,544.0,66.990326,12.874095,143.45822,38.460056,466.54788
64.0,13.0,136.0,32.0,525.0,59.485897,12.302698,138.70018,38.127666,455.5211
72.0,15.0,157.0,36.0,541.0,66.80664,12.549267,151.20761,38.36298,483.48056
76.0,12.0,144.0,28.0,568.0,65.25159,12.438291,149.64587,37.25905,467.78674
69.0,12.333333333333334,226.0,35.0,548.0,63.21537,12.293101,145.13249,37.93843,479.02243
75.0,12.666666666666666,186.0,31.0,594.0,62.638283,12.08264,145.12178,39.20181,484.9239
55.0,13.0,186.0,29.0,544.0,64.02978,12.523585,157.80089,35.930843,471.92096
75.0,18.0,182.0,38.0,522.0,60.412968,12.645046,153.3124,36.749878,482.5119
62.0,12.0,163.0,32.0,567.0,65.97058,12.051761,155.08185,38.70665,501.0963
74.0,13.0,177.0,35.0,560.0,68.69896,12.369998,159.3516,40.213932,494.86636
