Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,49.000656,12.633606,109.37179,31.791199,401.22943
53.0,19.0,100.0,29.0,372.0,44.689045,13.177721,98.71506,31.688417,346.1691
54.0,18.0,114.0,39.0,397.0,51.13895,12.024843,102.73338,35.24287,384.62363
57.0,17.0,105.0,32.0,360.0,55.168537,13.187716,99.72106,37.226715,405.99893
67.0,13.0,83.0,42.0,451.0,55.71041,12.95308,107.45488,35.216316,389.33557
63.0,11.0,90.0,31.0,408.0,59.054344,13.435482,98.706215,35.275616,390.2091
82.0,11.0,120.0,52.0,434.0,57.636116,13.599814,108.82635,37.201702,411.61316
72.0,11.5,104.0,30.0,425.0,59.539867,13.688371,115.60906,35.70391,404.61465
80.0,12.0,123.0,39.0,404.0,51.609314,13.749842,109.56699,36.699818,416.26074
66.0,11.0,122.0,36.0,388.0,54.08876,13.438353,111.5793,35.243073,369.6067
66.0,13.5,110.0,30.0,456.0,53.849327,13.7904625,106.123924,33.120983,382.63864
67.0,16.0,152.0,31.0,419.0,49.26194,13.8405485,108.96325,34.990932,373.6769
57.0,15.0,109.0,37.0,445.0,59.891872,13.680105,114.82584,34.603264,397.39676
41.0,13.0,122.0,31.0,400.0,50.149185,14.330227,106.08602,37.585762,362.3569
52.0,14.0,117.0,28.0,356.0,56.384964,13.828105,107.116936,36.728123,385.1323
52.0,18.0,104.0,23.0,381.0,58.2352,14.520179,109.412125,35.840603,378.43698
59.0,18.0,118.0,39.0,433.0,51.391125,13.772343,112.99325,37.350395,383.1102
68.0,14.0,118.0,32.0,395.0,57.321205,14.257181,110.154305,40.102028,403.48215
54.0,11.0,131.0,39.0,442.0,63.42479,14.757054,115.2862,41.911312,437.5537
62.0,20.0,131.0,43.0,453.0,64.53235,14.09252,118.74762,39.673763,398.1013
61.0,17.0,133.0,42.0,425.0,58.545406,15.230735,125.09889,39.648685,426.48853
88.0,16.2,153.0,29.0,425.0,57.09924,13.948089,129.3057,37.803513,381.58685
68.0,15.4,171.0,41.0,424.0,65.805534,14.406917,131.3158,37.194504,449.0178
73.0,14.6,138.0,31.0,401.0,58.829884,15.047901,127.47311,39.032837,445.82608
69.0,13.8,106.0,35.0,355.0,58.569317,14.258,126.329666,36.202328,425.31897
52.0,13.0,125.0,26.0,349.0,53.691982,15.538158,135.03238,35.504784,444.7613
63.0,14.0,111.0,44.0,396.0,59.49075,14.560703,130.26517,39.710224,469.13785
72.0,16.0,88.0,32.0,426.0,61.91347,13.946996,149.28645,35.157227,461.49805
85.0,17.0,136.0,40.0,438.0,67.9985,14.184519,158.26875,37.459732,550.552
71.0,15.5,100.0,32.0,365.0,66.843094,13.257979,150.73587,38.039963,487.99933
83.0,14.0,148.0,39.0,431.0,58.904465,14.709076,162.36461,37.21948,528.29193
64.0,17.0,118.0,41.0,432.0,60.638252,13.842041,147.07552,38.830826,512.3462
72.0,20.0,147.0,41.0,474.0,63.459866,13.966281,149.66736,35.670326,471.53003
80.0,10.0,159.0,39.0,461.0,60.971493,13.722006,149.48169,38.595596,499.1381
74.0,16.0,161.0,40.0,474.0,61.86517,13.927569,150.47508,35.178032,504.28207
71.0,16.0,158.0,48.0,439.0,59.198647,14.648732,147.18181,35.259266,465.91846
64.0,17.0,122.0,42.0,426.0,62.18171,14.407637,140.71965,37.497776,472.66577
50.0,14.0,136.0,25.0,449.0,59.805157,13.97709,129.73393,35.725407,434.63196
57.0,10.0,121.0,40.0,388.0,58.97999,14.09766,137.98378,37.88213,472.61377
84.0,18.0,125.0,49.0,385.0,63.438698,15.044062,132.99963,38.679718,461.12518
59.0,14.0,152.0,40.0,515.0,61.86497,14.414353,138.24187,38.83312,455.11728
79.0,13.0,111.0,20.0,428.0,62.592308,14.135896,137.40144,37.137135,426.398
78.0,15.0,156.0,48.0,474.0,64.39872,15.037941,142.56894,36.876007,465.43948
70.0,19.0,137.0,34.0,451.0,58.069332,15.179066,140.38713,35.12916,454.03714
75.0,17.5,146.0,61.0,423.0,64.73174,14.497655,140.3069,38.68121,460.77002
56.0,16.0,163.0,44.0,497.0,66.519806,14.352276,148.88795,36.930122,501.18567
67.0,14.5,194.0,45.0,491.0,65.44371,15.649608,143.51431,38.221687,458.53955
59.0,13.0,171.0,52.0,494.0,63.019066,14.735183,147.98497,37.64298,473.09433
65.0,13.666666666666666,117.0,30.0,500.0,65.03299,14.579259,132.67015,35.774364,496.73877
55.0,14.333333333333334,129.0,31.0,476.0,62.68676,14.093887,136.25443,37.33891,463.23514
57.0,15.0,156.0,34.0,420.0,65.969154,15.046225,141.05026,32.901142,452.01358
81.0,19.0,149.0,33.0,477.0,64.96929,14.856839,135.77318,36.535545,441.0931
43.0,14.0,151.0,47.0,519.0,62.22482,14.7993765,145.40363,35.64964,483.0353
57.0,21.0,133.0,32.0,483.0,65.23438,14.906764,135.07335,35.047554,424.9709
69.0,17.0,164.0,36.0,544.0,61.823048,14.092734,136.59293,40.2685,488.09155
64.0,13.0,136.0,32.0,525.0,66.57417,14.729948,136.21147,37.030136,474.21594
72.0,15.0,157.0,36.0,541.0,67.896996,14.484584,154.78244,34.822933,498.31213
76.0,12.0,144.0,28.0,568.0,65.64927,15.145719,140.74525,35.057186,478.51367
69.0,12.333333333333334,226.0,35.0,548.0,67.06839,15.066794,151.76462,35.85886,509.49158
75.0,12.666666666666666,186.0,31.0,594.0,74.014694,15.465374,148.04305,35.605015,479.0835
55.0,13.0,186.0,29.0,544.0,69.525566,14.931499,161.5284,35.484386,484.42
75.0,18.0,182.0,38.0,522.0,68.89778,14.685073,163.1925,39.075317,486.9823
62.0,12.0,163.0,32.0,567.0,67.71408,14.35553,152.77094,37.780033,492.15823
74.0,13.0,177.0,35.0,560.0,69.88366,14.408136,161.27002,37.094063,518.3613
