Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,65.59791,14.71536,141.30669,35.454655,445.9539
65.0,13.666666666666666,117.0,30.0,500.0,60.236362,15.455379,139.82716,35.565838,425.65973
55.0,14.333333333333334,129.0,31.0,476.0,57.630394,12.6151705,147.89943,33.071396,466.9176
57.0,15.0,156.0,34.0,420.0,66.66868,14.998264,144.40665,37.43008,437.37604
81.0,19.0,149.0,33.0,477.0,55.401207,12.95165,128.399,34.028328,461.1759
43.0,14.0,151.0,47.0,519.0,62.273003,13.576304,124.709656,35.65992,482.47162
57.0,21.0,133.0,32.0,483.0,53.567936,13.436253,130.58055,32.417023,447.9296
69.0,17.0,164.0,36.0,544.0,60.80253,13.081692,131.29463,34.97983,451.6079
64.0,13.0,136.0,32.0,525.0,58.312153,12.336197,148.99367,35.07833,404.3648
72.0,15.0,157.0,36.0,541.0,66.37375,15.163876,146.58212,33.548252,442.0896
76.0,12.0,144.0,28.0,568.0,67.965935,13.355812,154.83826,36.77338,426.60007
69.0,12.333333333333334,226.0,35.0,548.0,59.861717,12.251842,153.1356,36.600765,418.5962
75.0,12.666666666666666,186.0,31.0,594.0,70.14753,13.625602,145.13843,35.997574,480.86798
55.0,13.0,186.0,29.0,544.0,68.59988,13.599335,152.81808,33.831852,478.31183
75.0,18.0,182.0,38.0,522.0,64.84232,15.177155,147.3795,38.268044,457.43665
62.0,12.0,163.0,32.0,567.0,65.11854,14.4813795,145.66084,37.738995,485.95514
74.0,13.0,177.0,35.0,560.0,67.63039,14.872306,157.30736,37.19658,453.0925
