Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,54.709385,14.654711,122.9515,32.848373,424.64154
68.0,14.0,118.0,32.0,395.0,63.265953,13.148648,127.5629,34.246067,415.4038
54.0,11.0,131.0,39.0,442.0,70.68956,14.474999,114.21208,34.00611,406.91275
62.0,20.0,131.0,43.0,453.0,64.66874,15.941897,124.14846,37.181618,423.65363
61.0,17.0,133.0,42.0,425.0,63.237236,13.987028,123.8169,36.26464,439.70447
88.0,16.2,153.0,29.0,425.0,63.861164,15.449852,127.25678,33.949406,433.74274
68.0,15.4,171.0,41.0,424.0,67.45273,15.362691,131.87344,35.641876,426.6606
73.0,14.6,138.0,31.0,401.0,65.25658,15.047628,128.8048,33.403194,401.96536
69.0,13.8,106.0,35.0,355.0,67.5669,14.872238,118.38111,32.970516,395.57947
52.0,13.0,125.0,26.0,349.0,62.239674,14.682953,122.56722,33.66357,410.48502
63.0,14.0,111.0,44.0,396.0,62.006115,14.940999,132.8954,34.756294,410.567
72.0,16.0,88.0,32.0,426.0,69.9369,17.390947,146.19595,37.619694,438.4743
85.0,17.0,136.0,40.0,438.0,64.17297,15.731515,137.32991,36.647186,414.72714
71.0,15.5,100.0,32.0,365.0,69.91041,16.618315,138.65096,37.78286,425.0362
83.0,14.0,148.0,39.0,431.0,69.160835,15.984689,135.18872,35.84943,400.80835
64.0,17.0,118.0,41.0,432.0,62.94493,16.613907,126.52185,36.65844,438.33636
72.0,20.0,147.0,41.0,474.0,68.84573,14.270745,138.14159,35.174156,450.25256
80.0,10.0,159.0,39.0,461.0,63.84101,16.17012,140.64893,36.18455,452.61334
74.0,16.0,161.0,40.0,474.0,64.24618,14.001749,139.21208,36.337597,463.01746
71.0,16.0,158.0,48.0,439.0,63.943516,15.534792,137.02568,35.26682,476.64862
64.0,17.0,122.0,42.0,426.0,67.02219,14.68648,134.99936,34.95876,448.09198
50.0,14.0,136.0,25.0,449.0,57.06257,16.103657,131.75136,33.7277,473.38538
57.0,10.0,121.0,40.0,388.0,62.05871,14.524456,125.35615,35.6553,454.79974
84.0,18.0,125.0,49.0,385.0,65.952614,14.860336,134.28484,36.68179,448.6008
59.0,14.0,152.0,40.0,515.0,67.62667,15.336205,126.36904,36.55719,437.91177
79.0,13.0,111.0,20.0,428.0,71.60696,14.553874,120.095215,35.64269,440.41592
78.0,15.0,156.0,48.0,474.0,66.00342,14.363333,132.7978,36.13709,457.009
70.0,19.0,137.0,34.0,451.0,62.43892,14.115528,135.44867,36.54275,472.27283
75.0,17.5,146.0,61.0,423.0,73.159775,15.259388,135.83911,39.590866,474.7082
56.0,16.0,163.0,44.0,497.0,61.962147,15.335661,131.54709,35.67134,442.08026
67.0,14.5,194.0,45.0,491.0,66.29286,14.44343,137.39565,36.293377,426.40067
59.0,13.0,171.0,52.0,494.0,61.741413,14.601125,144.41185,37.004005,477.62262
65.0,13.666666666666666,117.0,30.0,500.0,60.304848,14.923973,137.36475,35.009155,468.28506
55.0,14.333333333333334,129.0,31.0,476.0,60.750904,15.310003,133.3746,36.108307,449.56845
57.0,15.0,156.0,34.0,420.0,55.49004,15.725867,130.38179,34.031605,441.0999
81.0,19.0,149.0,33.0,477.0,59.5482,14.415586,136.1645,34.10085,461.5173
43.0,14.0,151.0,47.0,519.0,57.702183,16.217373,135.97375,35.251705,447.2001
57.0,21.0,133.0,32.0,483.0,63.27902,15.411111,142.60373,36.05813,467.51083
69.0,17.0,164.0,36.0,544.0,67.17873,13.801539,138.55688,37.279312,477.83664
64.0,13.0,136.0,32.0,525.0,64.082375,15.405686,131.09218,36.1193,434.88724
72.0,15.0,157.0,36.0,541.0,64.34049,13.706363,135.3421,36.553066,459.07584
76.0,12.0,144.0,28.0,568.0,65.771614,15.200753,134.81685,36.727898,457.57465
69.0,12.333333333333334,226.0,35.0,548.0,63.153942,15.975286,145.48888,35.7121,457.59558
75.0,12.666666666666666,186.0,31.0,594.0,70.66437,17.181196,142.10973,37.784206,478.64728
55.0,13.0,186.0,29.0,544.0,67.538635,14.784807,140.13269,36.402878,453.65338
75.0,18.0,182.0,38.0,522.0,72.68757,15.992172,144.50204,37.36442,478.90067
62.0,12.0,163.0,32.0,567.0,65.259766,15.904101,158.11745,37.78842,491.7394
74.0,13.0,177.0,35.0,560.0,71.76696,16.841516,151.89497,38.48233,478.76672
