Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,53.73926,14.151214,118.00567,33.292892,425.75323
59.0,18.0,118.0,39.0,433.0,62.085575,15.064496,123.10654,33.609486,417.7642
68.0,14.0,118.0,32.0,395.0,57.617397,14.453179,113.78922,33.64065,430.85004
54.0,11.0,131.0,39.0,442.0,68.493385,15.221916,120.69179,37.357635,462.01654
62.0,20.0,131.0,43.0,453.0,67.89059,15.14305,130.97028,38.05337,432.13516
61.0,17.0,133.0,42.0,425.0,68.39775,14.060123,123.69636,38.160515,418.24292
88.0,16.2,153.0,29.0,425.0,66.87405,13.720396,122.06159,37.54861,425.71918
68.0,15.4,171.0,41.0,424.0,68.81185,13.870175,117.15077,39.18676,423.39154
73.0,14.6,138.0,31.0,401.0,66.97846,13.762637,129.12056,39.2462,437.82828
69.0,13.8,106.0,35.0,355.0,64.90252,13.072216,118.43518,39.16329,424.4157
52.0,13.0,125.0,26.0,349.0,69.11529,15.771167,124.63538,38.09504,401.45142
63.0,14.0,111.0,44.0,396.0,68.614456,15.222879,129.7278,34.83288,417.44153
72.0,16.0,88.0,32.0,426.0,70.49152,16.386702,139.66869,38.710087,419.3759
85.0,17.0,136.0,40.0,438.0,71.73724,16.28643,166.30185,35.518963,501.95242
71.0,15.5,100.0,32.0,365.0,76.73334,15.373381,142.67915,37.510494,440.1275
83.0,14.0,148.0,39.0,431.0,79.357185,16.021019,156.71713,42.2011,447.07736
64.0,17.0,118.0,41.0,432.0,71.53585,15.47147,140.49963,38.875813,433.39447
72.0,20.0,147.0,41.0,474.0,74.31158,14.654507,152.29692,40.319527,434.8473
80.0,10.0,159.0,39.0,461.0,68.9003,14.724699,148.56834,35.500114,459.3871
74.0,16.0,161.0,40.0,474.0,65.9703,14.565213,147.99199,38.883102,468.3409
71.0,16.0,158.0,48.0,439.0,67.83404,14.274872,140.84067,36.06889,469.60272
64.0,17.0,122.0,42.0,426.0,61.670692,13.607076,137.98932,37.170677,446.44266
50.0,14.0,136.0,25.0,449.0,57.083546,14.048618,128.66557,34.72919,436.33405
57.0,10.0,121.0,40.0,388.0,65.83312,15.061041,125.00529,34.212196,425.0309
84.0,18.0,125.0,49.0,385.0,65.249855,14.952903,137.10634,35.679188,452.20828
59.0,14.0,152.0,40.0,515.0,62.10754,15.752721,136.48318,35.95289,449.67105
79.0,13.0,111.0,20.0,428.0,62.526382,14.478401,122.48864,32.72026,433.89456
78.0,15.0,156.0,48.0,474.0,68.22257,14.251838,128.0941,39.08478,423.06973
70.0,19.0,137.0,34.0,451.0,64.0076,15.532089,138.93675,35.592365,456.3471
75.0,17.5,146.0,61.0,423.0,69.17588,15.211274,130.74098,41.352604,435.884
56.0,16.0,163.0,44.0,497.0,65.756775,15.310492,139.29279,36.972885,457.77756
67.0,14.5,194.0,45.0,491.0,66.33332,13.384478,142.27368,35.334526,469.13153
59.0,13.0,171.0,52.0,494.0,60.62441,14.156677,141.62878,36.173683,469.9311
65.0,13.666666666666666,117.0,30.0,500.0,62.731552,14.974359,133.89186,37.59367,447.52954
55.0,14.333333333333334,129.0,31.0,476.0,58.250904,13.081362,141.21991,37.546257,460.99683
57.0,15.0,156.0,34.0,420.0,58.616756,13.299362,129.09581,35.222134,465.02063
81.0,19.0,149.0,33.0,477.0,62.91046,14.76768,139.6569,35.543163,455.45673
43.0,14.0,151.0,47.0,519.0,55.99073,13.846919,138.80893,35.10489,492.25906
57.0,21.0,133.0,32.0,483.0,58.27552,16.102451,132.02751,34.796783,438.12585
69.0,17.0,164.0,36.0,544.0,63.556805,15.185366,143.69987,37.255665,465.44937
64.0,13.0,136.0,32.0,525.0,58.74155,13.488221,123.32552,33.665096,442.76147
72.0,15.0,157.0,36.0,541.0,61.6681,15.693574,137.68254,36.509457,465.67407
76.0,12.0,144.0,28.0,568.0,60.776814,14.783215,136.42848,34.731426,463.43964
69.0,12.333333333333334,226.0,35.0,548.0,69.07262,16.25481,137.26575,33.91476,498.18213
75.0,12.666666666666666,186.0,31.0,594.0,60.9542,15.58954,158.58286,34.594704,505.99658
55.0,13.0,186.0,29.0,544.0,59.711,15.075959,143.0244,35.490383,490.0184
75.0,18.0,182.0,38.0,522.0,70.7883,14.635023,140.38126,34.706013,466.63416
62.0,12.0,163.0,32.0,567.0,67.784584,15.669167,141.80522,37.242332,446.22757
74.0,13.0,177.0,35.0,560.0,63.238834,14.311113,148.23962,35.415882,495.67282
