Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,50.397655,12.603126,102.76242,29.629673,379.7304
55.0,13.0,106.0,21.0,450.0,49.937653,14.239655,101.7853,28.098389,361.58347
43.0,11.0,105.0,20.0,370.0,49.06102,13.671474,102.88288,28.392057,378.62314
62.0,10.0,99.0,32.0,401.0,51.775475,12.397131,97.973206,30.644945,393.34503
50.0,10.0,115.0,32.0,378.0,52.164825,12.972584,99.75821,29.61395,379.94632
48.0,10.0,110.0,32.0,386.0,51.015602,13.215421,102.54053,29.854156,382.60995
53.0,10.0,121.0,35.0,413.0,50.40635,13.572724,104.113625,29.587973,383.37726
46.0,14.0,118.0,25.0,428.0,51.879482,14.3648,112.80177,30.340649,381.15323
54.0,10.0,121.0,31.0,424.0,52.824684,12.6429825,101.78421,30.388805,385.50558
55.0,14.0,110.0,28.0,366.0,51.163128,13.330048,102.034966,29.485651,371.19553
54.0,11.0,88.0,30.0,372.0,50.785835,13.2958,99.39531,28.797281,377.10095
47.0,13.0,113.0,27.0,366.0,51.107307,12.92445,107.77544,29.958292,388.4427
50.0,16.0,118.0,25.0,418.0,49.721935,14.483649,102.14751,28.164173,368.7988
65.0,12.0,126.0,31.0,422.0,54.573097,13.8699,109.6852,31.391554,403.36472
54.0,12.5,110.0,27.0,409.0,54.437897,13.99141,99.29325,29.888556,388.13483
73.0,13.0,116.0,32.0,444.0,57.07797,14.7851,107.96783,32.613983,418.30667
66.0,12.5,102.0,46.0,409.0,53.01619,13.167954,103.0705,31.708654,412.65097
57.0,12.0,103.0,28.0,430.0,52.99496,12.77238,113.89158,32.096287,421.85474
66.0,14.0,93.0,28.0,392.0,53.513195,15.314006,115.08629,30.302599,404.4327
73.0,13.666666666666666,125.0,29.0,434.0,54.532986,13.301566,116.12577,30.82327,405.62265
79.0,13.333333333333334,101.0,24.0,393.0,53.59518,13.6157675,107.818985,32.68306,425.8614
48.0,13.0,102.0,35.0,366.0,55.060925,14.30022,110.78472,30.69499,402.13806
53.0,19.0,100.0,29.0,372.0,54.264412,13.556046,111.631966,30.157131,404.78323
54.0,18.0,114.0,39.0,397.0,56.172955,14.771903,107.278,29.905949,417.90845
57.0,17.0,105.0,32.0,360.0,56.848347,15.002788,111.4412,31.021317,400.3832
67.0,13.0,83.0,42.0,451.0,57.97257,13.744459,111.81965,33.50284,446.39655
63.0,11.0,90.0,31.0,408.0,55.980415,15.2372,106.54529,32.615894,418.4134
82.0,11.0,120.0,52.0,434.0,60.418694,13.447356,115.926796,36.146606,462.7705
72.0,11.5,104.0,30.0,425.0,56.043446,13.480269,117.71672,33.62257,436.44815
80.0,12.0,123.0,39.0,404.0,57.06235,13.515717,114.04409,33.630116,450.40378
66.0,11.0,122.0,36.0,388.0,55.795464,13.176356,113.0612,32.648445,430.56125
66.0,13.5,110.0,30.0,456.0,54.53167,13.547562,112.571915,33.179638,431.4222
67.0,16.0,152.0,31.0,419.0,61.785477,14.180096,122.93312,32.58986,411.4953
57.0,15.0,109.0,37.0,445.0,58.54789,15.059656,116.737595,34.28148,440.20743
41.0,13.0,122.0,31.0,400.0,57.95759,14.106416,126.79699,33.96674,418.89804
52.0,14.0,117.0,28.0,356.0,56.593,14.101931,121.42227,34.252365,443.95435
52.0,18.0,104.0,23.0,381.0,59.982418,15.547661,120.96798,35.39605,440.47208
59.0,18.0,118.0,39.0,433.0,57.698227,12.767859,120.8496,36.503735,447.65558
68.0,14.0,118.0,32.0,395.0,62.531387,15.725752,127.99218,36.590855,449.72336
54.0,11.0,131.0,39.0,442.0,66.87388,15.191912,132.21857,38.22014,449.01083
62.0,20.0,131.0,43.0,453.0,65.29399,14.95439,135.90678,38.75134,468.2491
61.0,17.0,133.0,42.0,425.0,64.92683,15.002033,138.39365,39.075695,462.77036
88.0,16.2,153.0,29.0,425.0,67.63139,15.64992,136.90163,37.794323,459.34482
68.0,15.4,171.0,41.0,424.0,65.88854,15.2499895,128.57092,37.430984,476.81573
73.0,14.6,138.0,31.0,401.0,66.741516,16.574545,139.83476,36.77443,460.6032
69.0,13.8,106.0,35.0,355.0,65.51202,14.126569,135.11632,35.094585,434.9857
52.0,13.0,125.0,26.0,349.0,68.3072,16.096579,137.20598,35.6355,452.2571
63.0,14.0,111.0,44.0,396.0,68.27734,15.693014,143.91765,35.81945,440.3189
72.0,16.0,88.0,32.0,426.0,70.14636,15.514098,138.9379,36.44217,463.49323
85.0,17.0,136.0,40.0,438.0,74.175995,14.996944,150.01067,35.085915,453.76968
71.0,15.5,100.0,32.0,365.0,69.97013,14.725204,145.42279,35.591625,467.3104
83.0,14.0,148.0,39.0,431.0,68.34631,15.250477,137.72235,38.241783,492.06946
64.0,17.0,118.0,41.0,432.0,68.82273,14.673571,139.30714,38.264076,465.80914
72.0,20.0,147.0,41.0,474.0,68.40275,14.273303,145.65001,37.480793,463.65848
80.0,10.0,159.0,39.0,461.0,68.29721,14.848728,143.96223,36.91976,471.98746
74.0,16.0,161.0,40.0,474.0,66.36348,14.679942,143.12553,37.820965,471.02545
71.0,16.0,158.0,48.0,439.0,72.87118,15.9673,151.77127,35.11361,436.08344
64.0,17.0,122.0,42.0,426.0,69.42404,15.251529,146.09686,37.9214,453.09644
50.0,14.0,136.0,25.0,449.0,63.45455,13.969652,139.18932,36.54759,466.4293
57.0,10.0,121.0,40.0,388.0,66.46996,15.247577,142.5851,36.37895,460.22256
84.0,18.0,125.0,49.0,385.0,65.20867,15.154186,134.36943,36.211018,459.30048
59.0,14.0,152.0,40.0,515.0,67.668045,15.011456,141.16109,34.81778,445.98846
79.0,13.0,111.0,20.0,428.0,67.07018,14.15566,139.51991,35.288586,466.9417
78.0,15.0,156.0,48.0,474.0,67.784485,15.104479,149.50401,37.430183,486.40363
70.0,19.0,137.0,34.0,451.0,71.19302,15.463028,154.54196,35.779682,460.52078
75.0,17.5,146.0,61.0,423.0,65.99918,13.44043,142.09142,38.71728,503.12003
56.0,16.0,163.0,44.0,497.0,68.42845,15.525984,146.8651,36.991,475.55692
67.0,14.5,194.0,45.0,491.0,69.336784,15.574961,146.41988,38.27264,489.27948
59.0,13.0,171.0,52.0,494.0,72.92511,16.0393,148.51927,37.443707,480.7161
65.0,13.666666666666666,117.0,30.0,500.0,64.39667,13.346532,144.36462,37.523357,470.80185
55.0,14.333333333333334,129.0,31.0,476.0,65.5714,14.248851,147.79404,34.12346,447.85626
57.0,15.0,156.0,34.0,420.0,65.58505,14.312092,147.08246,33.433727,440.02576
81.0,19.0,149.0,33.0,477.0,65.78175,14.534149,151.10435,35.446117,468.60876
43.0,14.0,151.0,47.0,519.0,65.89387,14.913453,142.84654,35.35871,455.1499
57.0,21.0,133.0,32.0,483.0,62.004257,12.658713,144.22827,37.184685,490.66928
69.0,17.0,164.0,36.0,544.0,69.777824,14.681615,144.61095,35.94888,467.25226
64.0,13.0,136.0,32.0,525.0,65.967445,14.614355,144.99626,37.116367,473.16476
72.0,15.0,157.0,36.0,541.0,64.75895,13.986054,145.02756,35.89375,474.089
76.0,12.0,144.0,28.0,568.0,68.61926,14.648887,148.68604,35.838028,465.30484
69.0,12.333333333333334,226.0,35.0,548.0,66.30891,13.562269,150.64413,36.41288,480.1654
75.0,12.666666666666666,186.0,31.0,594.0,66.45115,14.299725,142.5977,36.087574,480.26495
55.0,13.0,186.0,29.0,544.0,66.04314,13.828028,146.77989,36.822853,483.33282
75.0,18.0,182.0,38.0,522.0,68.066635,13.006768,157.72198,35.653774,468.3976
62.0,12.0,163.0,32.0,567.0,68.48318,14.348964,143.6966,36.632683,486.06772
74.0,13.0,177.0,35.0,560.0,73.50475,15.223059,156.58907,36.424263,475.20438
