Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,49.553265,11.9312935,106.75461,29.123117,376.69888
30.0,17.5,93.0,26.0,367.0,48.611454,13.118759,107.19314,30.871672,380.30228
55.0,13.0,106.0,21.0,450.0,49.425255,12.604706,103.0688,30.358189,377.04288
43.0,11.0,105.0,20.0,370.0,53.69943,13.6646,110.30522,32.123848,397.9706
62.0,10.0,99.0,32.0,401.0,53.856728,14.14032,107.113945,31.545668,384.71613
50.0,10.0,115.0,32.0,378.0,52.41771,12.543254,114.35175,31.065685,395.58188
48.0,10.0,110.0,32.0,386.0,60.789127,13.956929,110.02839,32.76049,392.84686
53.0,10.0,121.0,35.0,413.0,57.074078,14.064124,104.499054,30.172682,384.64545
46.0,14.0,118.0,25.0,428.0,48.867264,12.893768,107.278564,30.588717,377.61142
54.0,10.0,121.0,31.0,424.0,55.265083,13.152394,108.607475,32.060337,397.49118
55.0,14.0,110.0,28.0,366.0,55.79639,11.2819805,116.12777,30.165361,389.15244
54.0,11.0,88.0,30.0,372.0,50.573185,12.190542,108.777504,31.032154,383.50085
47.0,13.0,113.0,27.0,366.0,58.375694,12.466389,111.14035,31.105291,396.25992
50.0,16.0,118.0,25.0,418.0,58.38887,12.14789,113.80103,30.6499,390.86887
65.0,12.0,126.0,31.0,422.0,57.73049,12.576022,124.30068,33.902332,408.06546
54.0,12.5,110.0,27.0,409.0,57.572308,13.6062765,117.213974,33.968105,388.6922
73.0,13.0,116.0,32.0,444.0,61.35707,13.174393,115.48768,34.56159,405.8482
66.0,12.5,102.0,46.0,409.0,56.378532,12.854821,117.85738,32.95669,381.72955
57.0,12.0,103.0,28.0,430.0,59.088993,13.8512125,122.47578,33.189114,404.6133
66.0,14.0,93.0,28.0,392.0,60.67004,13.167872,112.6046,33.587498,409.2236
73.0,13.666666666666666,125.0,29.0,434.0,57.606133,12.922216,114.510056,31.369774,403.51834
79.0,13.333333333333334,101.0,24.0,393.0,55.09945,11.247088,112.489296,32.822525,428.3196
48.0,13.0,102.0,35.0,366.0,58.18726,11.624414,121.677704,32.405148,405.7828
53.0,19.0,100.0,29.0,372.0,60.020332,11.35647,116.39147,33.61036,426.44406
54.0,18.0,114.0,39.0,397.0,58.860924,13.930726,120.79392,35.78839,406.06314
57.0,17.0,105.0,32.0,360.0,56.028904,13.571192,126.64119,35.030907,407.24478
67.0,13.0,83.0,42.0,451.0,64.72515,13.923268,133.66032,34.351364,409.7979
63.0,11.0,90.0,31.0,408.0,63.265972,14.014784,134.87537,35.780365,407.0124
82.0,11.0,120.0,52.0,434.0,68.21993,14.428284,132.581,34.867245,414.8974
72.0,11.5,104.0,30.0,425.0,63.243896,15.001871,121.14028,35.524837,427.4186
80.0,12.0,123.0,39.0,404.0,65.74657,13.82996,131.91527,34.501442,426.8975
66.0,11.0,122.0,36.0,388.0,63.266113,12.646953,134.15063,35.487167,433.11835
66.0,13.5,110.0,30.0,456.0,64.29658,13.09866,133.31618,34.848618,405.3823
67.0,16.0,152.0,31.0,419.0,65.38304,12.570164,136.25722,35.798084,428.83255
57.0,15.0,109.0,37.0,445.0,63.752502,14.383509,129.48085,35.491913,436.89365
41.0,13.0,122.0,31.0,400.0,61.30063,12.25539,132.81941,35.729992,434.41873
52.0,14.0,117.0,28.0,356.0,61.879124,13.132349,140.0103,37.02184,431.40585
52.0,18.0,104.0,23.0,381.0,56.733284,13.604484,122.5436,34.754356,413.44528
59.0,18.0,118.0,39.0,433.0,66.105194,12.940633,141.47366,36.227,431.52704
68.0,14.0,118.0,32.0,395.0,70.93516,13.281977,141.24802,35.39875,424.1393
54.0,11.0,131.0,39.0,442.0,75.42518,13.924596,143.64764,37.309635,454.9535
62.0,20.0,131.0,43.0,453.0,71.053566,14.873765,133.27985,38.6168,446.65222
61.0,17.0,133.0,42.0,425.0,77.81281,14.004496,150.38847,37.47112,448.56915
88.0,16.2,153.0,29.0,425.0,77.2346,13.782691,139.8093,35.75472,439.81396
68.0,15.4,171.0,41.0,424.0,73.40903,14.100802,137.35512,38.911007,459.1116
73.0,14.6,138.0,31.0,401.0,75.74165,13.361348,158.08223,39.352478,482.12173
69.0,13.8,106.0,35.0,355.0,67.432076,16.107662,132.86284,38.117744,470.2236
52.0,13.0,125.0,26.0,349.0,72.60778,13.348282,147.05374,37.783417,471.99783
63.0,14.0,111.0,44.0,396.0,73.847115,14.559126,151.46254,38.0726,463.51663
72.0,16.0,88.0,32.0,426.0,78.681335,16.671377,146.5299,38.460644,449.99353
85.0,17.0,136.0,40.0,438.0,72.650955,16.744913,141.44229,39.98949,478.71033
71.0,15.5,100.0,32.0,365.0,74.24027,17.399439,149.00908,40.208942,470.61823
83.0,14.0,148.0,39.0,431.0,84.78304,16.954065,154.40898,40.91817,490.96225
64.0,17.0,118.0,41.0,432.0,77.579155,16.051807,148.16052,38.91781,459.9562
72.0,20.0,147.0,41.0,474.0,73.24416,15.262464,143.3337,38.87719,474.95856
80.0,10.0,159.0,39.0,461.0,79.711464,15.750106,148.46106,40.028404,479.24927
74.0,16.0,161.0,40.0,474.0,77.97336,15.584893,144.55704,36.24663,482.39676
71.0,16.0,158.0,48.0,439.0,78.0629,14.28626,150.42422,39.17778,480.22952
64.0,17.0,122.0,42.0,426.0,77.26824,14.703015,150.11456,39.237785,496.29614
50.0,14.0,136.0,25.0,449.0,66.50867,13.3663225,132.54962,37.18934,479.59866
57.0,10.0,121.0,40.0,388.0,67.7448,14.332652,131.69983,37.47351,482.843
84.0,18.0,125.0,49.0,385.0,70.9695,15.104865,147.49767,37.58592,480.29315
59.0,14.0,152.0,40.0,515.0,74.17077,14.849859,144.46545,36.36812,473.71347
79.0,13.0,111.0,20.0,428.0,73.50134,15.439693,146.61014,38.046837,485.23593
78.0,15.0,156.0,48.0,474.0,70.98271,15.375365,139.1601,38.6679,480.9189
70.0,19.0,137.0,34.0,451.0,74.905334,14.732312,146.41922,39.40958,482.74042
75.0,17.5,146.0,61.0,423.0,78.33446,14.87481,151.45331,40.833706,506.27957
56.0,16.0,163.0,44.0,497.0,76.320854,15.836159,140.46378,38.833984,472.7465
67.0,14.5,194.0,45.0,491.0,71.49716,15.308106,143.00508,39.568512,484.52335
59.0,13.0,171.0,52.0,494.0,79.671196,15.762865,148.71109,40.20026,497.89697
65.0,13.666666666666666,117.0,30.0,500.0,72.45424,14.629559,144.02602,37.64307,488.01978
55.0,14.333333333333334,129.0,31.0,476.0,72.66738,13.495857,143.88988,37.462006,500.50327
57.0,15.0,156.0,34.0,420.0,71.43772,14.77213,147.74838,37.370403,492.2084
81.0,19.0,149.0,33.0,477.0,71.075005,15.347225,148.03893,39.504387,456.4969
43.0,14.0,151.0,47.0,519.0,75.22469,14.731316,149.54367,39.24654,499.4582
57.0,21.0,133.0,32.0,483.0,68.3396,13.996862,146.81862,38.605347,470.41953
69.0,17.0,164.0,36.0,544.0,73.41267,14.303385,146.15123,40.39458,471.61832
64.0,13.0,136.0,32.0,525.0,75.09045,13.121543,151.88339,40.049633,474.9323
72.0,15.0,157.0,36.0,541.0,72.81237,15.8619375,147.74443,39.446987,475.5261
76.0,12.0,144.0,28.0,568.0,76.14195,15.151066,158.73077,40.3465,475.34375
69.0,12.333333333333334,226.0,35.0,548.0,73.418335,16.63349,153.18208,39.307903,481.41782
75.0,12.666666666666666,186.0,31.0,594.0,79.971855,14.016707,169.77191,39.688198,492.78613
55.0,13.0,186.0,29.0,544.0,76.07688,15.057779,153.66745,39.92551,501.29874
75.0,18.0,182.0,38.0,522.0,79.23199,15.060592,151.37318,40.986835,493.8202
62.0,12.0,163.0,32.0,567.0,76.11737,14.027573,155.02832,39.37986,487.94254
74.0,13.0,177.0,35.0,560.0,82.89906,16.815212,151.42477,40.198643,494.75687
