Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
74.0,16.0,161.0,40.0,474.0,76.573,16.612911,148.13142,35.835056,505.7015
71.0,16.0,158.0,48.0,439.0,74.44567,14.906192,147.29568,36.25399,482.0314
64.0,17.0,122.0,42.0,426.0,70.62493,15.021642,144.20285,36.123825,471.7609
50.0,14.0,136.0,25.0,449.0,61.69694,15.308945,142.66183,35.838657,438.5428
57.0,10.0,121.0,40.0,388.0,61.896194,15.398579,145.07979,37.218502,445.9515
84.0,18.0,125.0,49.0,385.0,62.617596,15.318768,140.95917,35.741093,439.3969
59.0,14.0,152.0,40.0,515.0,64.42253,15.434315,138.52843,35.912598,458.11487
79.0,13.0,111.0,20.0,428.0,64.96109,15.62083,138.69281,36.059246,481.5519
78.0,15.0,156.0,48.0,474.0,75.94518,15.810198,147.21713,37.68966,463.74063
70.0,19.0,137.0,34.0,451.0,67.55716,15.355959,142.10886,37.745903,452.93146
75.0,17.5,146.0,61.0,423.0,64.311165,15.412809,144.93585,36.01428,458.13297
56.0,16.0,163.0,44.0,497.0,70.105194,15.194542,140.05872,37.154358,481.78473
67.0,14.5,194.0,45.0,491.0,73.10408,14.83873,144.48982,36.680134,491.3661
59.0,13.0,171.0,52.0,494.0,69.31038,15.721519,140.67224,39.537445,450.87814
65.0,13.666666666666666,117.0,30.0,500.0,63.959267,15.967727,137.92647,34.959084,474.2665
55.0,14.333333333333334,129.0,31.0,476.0,60.728466,15.158604,135.05594,36.34527,441.81125
57.0,15.0,156.0,34.0,420.0,60.94407,15.241034,131.17337,35.207447,462.43146
81.0,19.0,149.0,33.0,477.0,70.040955,15.720515,130.8999,36.891716,484.78522
43.0,14.0,151.0,47.0,519.0,60.56555,13.343973,127.58463,35.42352,452.7793
57.0,21.0,133.0,32.0,483.0,67.19316,14.414432,135.67871,35.9997,472.75082
69.0,17.0,164.0,36.0,544.0,69.68733,16.560236,141.33514,35.14692,516.53015
64.0,13.0,136.0,32.0,525.0,66.10977,15.297172,133.56651,35.41385,491.733
72.0,15.0,157.0,36.0,541.0,64.10282,15.385961,135.15622,35.915943,492.65112
76.0,12.0,144.0,28.0,568.0,61.34475,15.253045,134.27841,35.65632,477.96094
69.0,12.333333333333334,226.0,35.0,548.0,73.688095,16.487555,143.44746,38.05405,509.20105
75.0,12.666666666666666,186.0,31.0,594.0,68.44779,16.04043,139.03693,38.52736,478.42007
55.0,13.0,186.0,29.0,544.0,69.68769,16.30261,146.54082,35.977104,498.54315
75.0,18.0,182.0,38.0,522.0,71.25498,15.678903,147.12117,36.876507,505.16107
62.0,12.0,163.0,32.0,567.0,69.45798,16.232018,145.32823,37.572773,500.23193
74.0,13.0,177.0,35.0,560.0,71.21438,16.118467,143.59062,37.31403,529.23676
