Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,59.968956,14.531367,123.70572,33.447918,441.17996
52.0,13.0,125.0,26.0,349.0,64.27903,14.555606,124.61827,35.65221,425.20856
63.0,14.0,111.0,44.0,396.0,74.620834,14.50263,117.37787,36.502293,439.02878
72.0,16.0,88.0,32.0,426.0,77.03851,16.329792,136.04802,39.55513,439.91913
85.0,17.0,136.0,40.0,438.0,83.41309,17.876314,146.36409,38.359238,460.5715
71.0,15.5,100.0,32.0,365.0,72.74575,14.459281,147.21504,36.76615,470.3306
83.0,14.0,148.0,39.0,431.0,76.10539,16.508821,139.65964,40.431675,452.13327
64.0,17.0,118.0,41.0,432.0,77.09149,15.201653,152.24965,37.054646,501.69595
72.0,20.0,147.0,41.0,474.0,70.94024,17.417255,160.31764,37.321796,469.9591
80.0,10.0,159.0,39.0,461.0,72.959984,16.097874,156.54764,37.761253,443.71198
74.0,16.0,161.0,40.0,474.0,67.090324,15.205125,143.78783,37.77589,454.99554
71.0,16.0,158.0,48.0,439.0,59.719315,14.213621,149.13712,37.385822,462.90326
64.0,17.0,122.0,42.0,426.0,58.257748,15.831729,146.85997,38.154785,468.99313
50.0,14.0,136.0,25.0,449.0,62.444874,14.716461,141.18008,34.094967,447.11383
57.0,10.0,121.0,40.0,388.0,67.3024,15.222212,145.26973,36.95582,446.05643
84.0,18.0,125.0,49.0,385.0,64.74268,14.530454,138.32938,35.8462,446.9965
59.0,14.0,152.0,40.0,515.0,63.58521,14.52105,143.5715,36.9252,437.84717
79.0,13.0,111.0,20.0,428.0,67.08444,12.774095,123.68709,34.789894,424.35892
78.0,15.0,156.0,48.0,474.0,63.457485,14.473701,131.43939,38.19945,432.44763
70.0,19.0,137.0,34.0,451.0,70.22323,15.539205,156.47382,37.986965,457.13342
75.0,17.5,146.0,61.0,423.0,72.04243,15.978674,140.08156,37.78555,420.91315
56.0,16.0,163.0,44.0,497.0,69.22004,15.412347,145.0312,36.874054,424.81284
67.0,14.5,194.0,45.0,491.0,67.55453,13.778518,152.67526,37.619106,448.41653
59.0,13.0,171.0,52.0,494.0,71.85238,14.263967,150.09608,37.213085,478.32913
65.0,13.666666666666666,117.0,30.0,500.0,62.972656,14.525292,135.52072,33.591476,455.21127
55.0,14.333333333333334,129.0,31.0,476.0,63.038536,14.123392,132.28555,36.721207,435.45953
57.0,15.0,156.0,34.0,420.0,62.245056,13.548314,129.58221,35.095413,428.02362
81.0,19.0,149.0,33.0,477.0,65.35469,14.126921,137.06772,36.462635,433.8967
43.0,14.0,151.0,47.0,519.0,66.83177,15.380052,140.58884,38.83461,425.82068
57.0,21.0,133.0,32.0,483.0,60.819424,14.644588,131.24881,34.86753,436.95078
69.0,17.0,164.0,36.0,544.0,74.38061,15.606337,136.91959,37.503082,441.5715
64.0,13.0,136.0,32.0,525.0,72.05233,14.425798,128.8846,36.99297,421.55756
72.0,15.0,157.0,36.0,541.0,81.091995,15.971477,140.21469,37.631413,453.6059
76.0,12.0,144.0,28.0,568.0,67.235214,13.6584425,136.88765,38.152023,453.46127
69.0,12.333333333333334,226.0,35.0,548.0,70.07109,15.042809,150.78415,35.63901,492.85
75.0,12.666666666666666,186.0,31.0,594.0,77.50171,16.568844,148.44453,36.580547,463.8865
55.0,13.0,186.0,29.0,544.0,76.02184,16.378952,159.02223,37.81528,477.24268
75.0,18.0,182.0,38.0,522.0,81.54776,15.834757,151.01633,37.545544,468.97665
62.0,12.0,163.0,32.0,567.0,79.39109,15.820723,143.38835,38.318848,481.25854
74.0,13.0,177.0,35.0,560.0,85.15663,16.348434,153.0821,39.827816,504.1957
