Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
47.0,12.0,101.0,33.0,325.0,39.423138,12.344988,95.39279,26.76599,348.65826
57.0,10.0,91.0,27.0,328.0,41.762115,11.591113,96.35004,26.532982,352.36646
48.0,22.0,101.0,23.0,328.0,40.16516,12.175282,100.77015,26.635641,345.8944
30.0,17.5,93.0,26.0,367.0,40.73917,12.362298,98.40035,26.909016,351.53616
55.0,13.0,106.0,21.0,450.0,42.81259,12.367121,98.21166,27.214167,360.71255
43.0,11.0,105.0,20.0,370.0,45.3342,12.118973,101.9038,27.889448,371.9839
62.0,10.0,99.0,32.0,401.0,45.290142,12.771124,101.53558,28.156048,366.54346
50.0,10.0,115.0,32.0,378.0,43.00416,13.136912,103.81164,28.471975,373.62616
48.0,10.0,110.0,32.0,386.0,42.70208,12.980219,106.97169,28.305897,352.6206
53.0,10.0,121.0,35.0,413.0,44.85774,13.592384,101.11829,28.469543,382.8846
46.0,14.0,118.0,25.0,428.0,42.44822,12.690968,105.048096,27.812748,354.49426
54.0,10.0,121.0,31.0,424.0,41.36294,11.669115,103.2413,27.246784,361.97278
55.0,14.0,110.0,28.0,366.0,38.84933,12.297541,97.319435,27.201889,347.53952
54.0,11.0,88.0,30.0,372.0,38.616673,11.957329,99.689926,27.304836,351.51285
47.0,13.0,113.0,27.0,366.0,44.64511,12.26254,102.318565,28.155392,379.30023
50.0,16.0,118.0,25.0,418.0,47.945282,13.236726,94.346886,29.444891,404.5933
65.0,12.0,126.0,31.0,422.0,47.18961,13.685751,100.143456,29.636534,393.9377
54.0,12.5,110.0,27.0,409.0,50.017113,12.767311,108.82272,30.29473,418.9729
73.0,13.0,116.0,32.0,444.0,46.806896,13.288281,108.2916,30.783373,399.19284
66.0,12.5,102.0,46.0,409.0,47.867935,13.691088,102.68036,30.369453,398.84833
57.0,12.0,103.0,28.0,430.0,43.507053,12.581812,105.113075,29.928963,382.0921
66.0,14.0,93.0,28.0,392.0,50.63204,12.474509,120.61303,30.985687,407.03375
73.0,13.666666666666666,125.0,29.0,434.0,50.350723,11.822251,105.179184,30.00413,406.22076
79.0,13.333333333333334,101.0,24.0,393.0,44.74083,13.368109,109.92597,30.90449,384.65332
48.0,13.0,102.0,35.0,366.0,46.02188,11.696888,106.40391,29.578732,377.73114
53.0,19.0,100.0,29.0,372.0,44.24532,13.244389,106.4276,30.133873,382.17523
54.0,18.0,114.0,39.0,397.0,46.23497,13.778937,124.75638,32.329407,394.96542
57.0,17.0,105.0,32.0,360.0,49.053047,12.381906,123.99383,32.1397,377.0804
67.0,13.0,83.0,42.0,451.0,51.590027,13.303666,125.10928,33.62605,409.7655
63.0,11.0,90.0,31.0,408.0,52.914047,13.814601,128.93523,32.838074,406.87717
82.0,11.0,120.0,52.0,434.0,57.90191,14.3815365,132.61801,34.54821,446.72876
72.0,11.5,104.0,30.0,425.0,56.78323,13.837514,130.54427,34.22431,429.83554
80.0,12.0,123.0,39.0,404.0,55.027653,12.931813,114.807076,33.808376,422.21185
66.0,11.0,122.0,36.0,388.0,49.893143,12.637424,123.291374,33.253544,404.35944
66.0,13.5,110.0,30.0,456.0,47.099888,12.839784,127.54512,32.0617,375.36295
67.0,16.0,152.0,31.0,419.0,52.212452,12.729089,120.88184,30.935791,415.62836
57.0,15.0,109.0,37.0,445.0,52.87058,13.16009,132.38524,32.994034,406.14804
41.0,13.0,122.0,31.0,400.0,54.06145,12.032033,122.850685,32.750286,409.55634
52.0,14.0,117.0,28.0,356.0,53.051056,13.845514,128.80511,32.698296,364.3276
52.0,18.0,104.0,23.0,381.0,57.272285,12.818209,115.56529,32.207222,402.47925
59.0,18.0,118.0,39.0,433.0,53.507053,13.770076,129.82863,34.748554,419.40735
68.0,14.0,118.0,32.0,395.0,63.790985,13.286164,138.66591,34.336365,440.03717
54.0,11.0,131.0,39.0,442.0,66.33382,15.330523,139.1475,36.620056,467.02863
62.0,20.0,131.0,43.0,453.0,63.159622,15.196727,145.12689,35.89237,411.44565
61.0,17.0,133.0,42.0,425.0,64.29396,14.694969,130.09282,36.12889,432.44754
88.0,16.2,153.0,29.0,425.0,64.42062,14.368965,141.35425,36.507023,436.3594
68.0,15.4,171.0,41.0,424.0,63.62306,14.01338,154.35521,37.023426,436.1599
73.0,14.6,138.0,31.0,401.0,67.431595,14.386915,153.9689,37.004997,469.06964
69.0,13.8,106.0,35.0,355.0,58.175865,14.883909,127.30412,35.182976,422.66678
52.0,13.0,125.0,26.0,349.0,61.98568,12.903303,136.29947,34.011414,401.5724
63.0,14.0,111.0,44.0,396.0,62.898586,13.08238,120.111885,34.080677,428.74884
72.0,16.0,88.0,32.0,426.0,66.423485,15.675067,143.61223,37.200474,441.91226
85.0,17.0,136.0,40.0,438.0,67.5946,15.4375105,151.71764,35.8319,463.8935
71.0,15.5,100.0,32.0,365.0,67.71871,14.2436285,129.89934,36.222794,444.3353
83.0,14.0,148.0,39.0,431.0,65.96584,14.210938,146.9894,35.456028,430.6195
64.0,17.0,118.0,41.0,432.0,71.7977,15.810374,142.54462,36.96928,434.96667
72.0,20.0,147.0,41.0,474.0,73.29402,15.562844,130.65433,34.619324,409.94498
80.0,10.0,159.0,39.0,461.0,67.2217,14.893823,137.16885,35.46827,435.40088
74.0,16.0,161.0,40.0,474.0,67.859764,14.559427,137.02603,35.42637,429.5976
71.0,16.0,158.0,48.0,439.0,67.56712,13.828365,141.47993,37.347282,444.25705
64.0,17.0,122.0,42.0,426.0,71.60108,14.8649845,143.93828,35.15917,410.59683
50.0,14.0,136.0,25.0,449.0,66.57582,15.166681,128.52286,35.655464,412.58847
57.0,10.0,121.0,40.0,388.0,61.305725,14.068022,128.57861,34.32454,361.8673
84.0,18.0,125.0,49.0,385.0,71.2589,13.422299,130.94106,35.650795,454.3121
59.0,14.0,152.0,40.0,515.0,68.58895,14.5045805,138.032,36.09037,468.36813
79.0,13.0,111.0,20.0,428.0,69.526886,14.962754,132.14915,34.993652,424.80185
78.0,15.0,156.0,48.0,474.0,75.00503,14.667373,143.13203,37.586685,477.32877
70.0,19.0,137.0,34.0,451.0,72.66385,13.290927,132.58646,35.446766,481.60666
75.0,17.5,146.0,61.0,423.0,68.46792,13.9591465,138.12088,38.315063,465.00888
56.0,16.0,163.0,44.0,497.0,66.05456,14.123645,137.20435,36.08982,447.57944
67.0,14.5,194.0,45.0,491.0,69.42385,15.160316,147.87538,37.509583,468.7649
59.0,13.0,171.0,52.0,494.0,74.2211,13.460349,136.19669,34.7445,463.03128
65.0,13.666666666666666,117.0,30.0,500.0,67.99791,14.589591,122.03728,36.360737,448.4962
55.0,14.333333333333334,129.0,31.0,476.0,61.13079,12.568147,131.99554,32.8135,443.1481
57.0,15.0,156.0,34.0,420.0,63.97332,13.28155,135.20969,34.270077,465.63876
81.0,19.0,149.0,33.0,477.0,66.39892,13.4832945,132.07452,34.401566,467.5672
43.0,14.0,151.0,47.0,519.0,66.80999,13.437264,132.77612,34.028954,472.05917
57.0,21.0,133.0,32.0,483.0,64.84864,13.962349,137.07509,35.28528,458.40897
69.0,17.0,164.0,36.0,544.0,68.70381,13.395548,132.78409,34.244926,469.05316
64.0,13.0,136.0,32.0,525.0,65.00576,14.571833,123.2879,35.107254,455.53793
72.0,15.0,157.0,36.0,541.0,66.60391,13.986911,125.90613,33.443913,460.8285
76.0,12.0,144.0,28.0,568.0,69.18723,13.335294,124.927895,34.068905,499.18344
69.0,12.333333333333334,226.0,35.0,548.0,65.90615,15.259611,134.04071,36.456463,481.88504
75.0,12.666666666666666,186.0,31.0,594.0,70.08993,14.5380945,129.78595,34.183426,440.74475
55.0,13.0,186.0,29.0,544.0,62.522633,13.884793,128.19109,32.360878,441.14853
75.0,18.0,182.0,38.0,522.0,67.14784,13.433313,126.19025,35.27731,452.9234
62.0,12.0,163.0,32.0,567.0,68.945076,14.237209,148.95815,36.51763,487.5545
74.0,13.0,177.0,35.0,560.0,74.21065,14.693884,146.72021,37.36583,501.5196
