Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,52.283756,11.765203,98.80226,29.394934,372.5446
53.0,10.0,121.0,35.0,413.0,52.133934,12.163022,97.736755,28.399746,415.82166
46.0,14.0,118.0,25.0,428.0,47.306606,12.313163,94.28866,28.243908,387.9133
54.0,10.0,121.0,31.0,424.0,46.620865,11.705463,99.00597,27.549974,389.88046
55.0,14.0,110.0,28.0,366.0,43.92941,11.985828,87.67467,26.849535,381.4052
54.0,11.0,88.0,30.0,372.0,42.235836,12.364121,88.59729,26.940138,373.21368
47.0,13.0,113.0,27.0,366.0,51.74424,12.367513,100.46216,28.152851,412.8858
50.0,16.0,118.0,25.0,418.0,51.236763,12.190842,108.40953,29.261911,393.45667
65.0,12.0,126.0,31.0,422.0,48.853622,12.706803,107.93254,30.381382,390.23145
54.0,12.5,110.0,27.0,409.0,52.497192,11.960848,104.57596,28.786814,401.11215
73.0,13.0,116.0,32.0,444.0,55.04722,12.355003,102.64785,29.316498,422.16315
66.0,12.5,102.0,46.0,409.0,55.35196,12.089658,101.61746,29.067654,407.669
57.0,12.0,103.0,28.0,430.0,55.829155,12.488841,109.2716,30.110159,379.0961
66.0,14.0,93.0,28.0,392.0,45.587013,12.401661,105.56516,27.807076,389.5414
73.0,13.666666666666666,125.0,29.0,434.0,48.309017,12.543979,113.72351,26.714077,370.16177
79.0,13.333333333333334,101.0,24.0,393.0,48.3951,12.868332,109.57832,26.443186,422.0418
48.0,13.0,102.0,35.0,366.0,46.098057,13.358002,95.06252,28.041344,430.5638
53.0,19.0,100.0,29.0,372.0,43.886497,12.199703,106.81667,25.476555,379.17862
54.0,18.0,114.0,39.0,397.0,56.580982,13.473015,109.43064,28.72571,430.81528
57.0,17.0,105.0,32.0,360.0,55.21437,14.772759,125.92189,29.136831,418.04626
67.0,13.0,83.0,42.0,451.0,57.004234,13.621367,107.57361,30.408173,437.77536
63.0,11.0,90.0,31.0,408.0,53.62222,13.470515,118.6442,27.398308,409.6887
82.0,11.0,120.0,52.0,434.0,59.519337,13.049957,112.623055,31.582188,431.084
72.0,11.5,104.0,30.0,425.0,59.46448,13.422588,122.10379,29.011189,439.9654
80.0,12.0,123.0,39.0,404.0,58.97864,13.116773,124.69473,29.032011,444.17093
66.0,11.0,122.0,36.0,388.0,51.72657,13.432928,123.39512,28.713646,427.63013
66.0,13.5,110.0,30.0,456.0,56.990227,13.117006,125.67852,30.668905,423.8895
67.0,16.0,152.0,31.0,419.0,55.402916,11.514101,118.224945,28.816895,405.25854
57.0,15.0,109.0,37.0,445.0,57.79482,13.894809,131.66402,30.532623,438.39777
41.0,13.0,122.0,31.0,400.0,53.68723,11.662879,120.15958,29.511827,431.19495
52.0,14.0,117.0,28.0,356.0,54.653976,12.033008,134.273,28.92828,395.53342
52.0,18.0,104.0,23.0,381.0,55.189926,12.926336,118.255356,30.404,411.26398
59.0,18.0,118.0,39.0,433.0,58.89818,12.973646,129.40771,30.936499,443.04425
68.0,14.0,118.0,32.0,395.0,60.059696,13.087164,143.57152,31.506453,433.2172
54.0,11.0,131.0,39.0,442.0,67.412544,14.100271,143.59543,35.94977,474.35516
62.0,20.0,131.0,43.0,453.0,65.56241,15.260154,153.04753,33.790737,454.7273
61.0,17.0,133.0,42.0,425.0,63.002666,13.796455,145.62251,35.442486,431.1889
88.0,16.2,153.0,29.0,425.0,58.70958,13.135345,142.55151,31.69625,447.32654
68.0,15.4,171.0,41.0,424.0,61.50076,11.542388,144.16707,31.278788,438.3486
73.0,14.6,138.0,31.0,401.0,69.05168,13.294025,144.01566,34.553715,430.6578
69.0,13.8,106.0,35.0,355.0,62.944836,12.869384,145.92982,32.55945,397.1163
52.0,13.0,125.0,26.0,349.0,67.21937,13.35093,137.97234,33.36846,447.03696
63.0,14.0,111.0,44.0,396.0,62.212597,14.739202,143.66101,34.50377,452.84665
72.0,16.0,88.0,32.0,426.0,63.320824,14.177573,132.6966,33.945854,428.0862
85.0,17.0,136.0,40.0,438.0,67.41094,16.715872,135.06612,37.55539,439.48877
71.0,15.5,100.0,32.0,365.0,69.90247,15.937343,144.08461,34.64277,448.49768
83.0,14.0,148.0,39.0,431.0,73.4068,16.323557,153.16116,37.58006,461.9897
64.0,17.0,118.0,41.0,432.0,63.810265,14.87012,151.72122,35.160152,457.61484
72.0,20.0,147.0,41.0,474.0,65.15535,14.291977,148.10158,35.37467,456.31717
80.0,10.0,159.0,39.0,461.0,66.532875,14.585775,148.28313,34.797157,427.155
74.0,16.0,161.0,40.0,474.0,65.93886,13.065685,153.91321,34.14492,468.77893
71.0,16.0,158.0,48.0,439.0,59.644997,11.062794,136.92203,33.447617,444.24164
64.0,17.0,122.0,42.0,426.0,57.005825,12.328902,130.26396,34.21087,442.89767
50.0,14.0,136.0,25.0,449.0,54.344,13.567086,133.4185,33.634613,450.72318
57.0,10.0,121.0,40.0,388.0,57.534496,12.770561,138.51001,33.790398,452.60388
84.0,18.0,125.0,49.0,385.0,63.525333,13.091204,141.28795,33.586967,424.43112
59.0,14.0,152.0,40.0,515.0,60.898518,13.404878,135.79742,31.93362,432.77603
79.0,13.0,111.0,20.0,428.0,56.03016,12.767256,138.70592,32.926468,436.21988
78.0,15.0,156.0,48.0,474.0,63.87596,15.050266,156.0911,33.99478,459.317
70.0,19.0,137.0,34.0,451.0,65.03027,13.590555,158.79596,31.909557,448.75623
75.0,17.5,146.0,61.0,423.0,66.79515,13.975679,142.9337,34.495342,447.88803
56.0,16.0,163.0,44.0,497.0,60.996452,14.571981,140.02306,32.36037,443.50406
67.0,14.5,194.0,45.0,491.0,61.962624,13.299358,151.06686,35.710587,449.9967
59.0,13.0,171.0,52.0,494.0,63.514164,12.793028,137.96169,35.50885,451.96274
65.0,13.666666666666666,117.0,30.0,500.0,63.977676,13.698974,141.98204,30.763872,446.27332
55.0,14.333333333333334,129.0,31.0,476.0,65.7552,13.1295395,139.19716,33.24838,450.10107
57.0,15.0,156.0,34.0,420.0,56.87807,14.3170805,122.48068,31.054012,401.5552
81.0,19.0,149.0,33.0,477.0,64.94112,13.3761635,137.3322,31.637173,438.22012
43.0,14.0,151.0,47.0,519.0,62.452557,14.163067,123.90862,32.85024,439.914
57.0,21.0,133.0,32.0,483.0,59.49308,14.072871,135.01585,31.435303,441.16013
69.0,17.0,164.0,36.0,544.0,58.45238,12.947748,136.20822,32.90467,424.2912
64.0,13.0,136.0,32.0,525.0,56.812874,13.365773,135.66687,29.69878,460.0147
72.0,15.0,157.0,36.0,541.0,65.09041,14.22885,146.76468,34.903076,463.94476
76.0,12.0,144.0,28.0,568.0,66.25675,13.952009,129.03813,33.831444,450.4179
69.0,12.333333333333334,226.0,35.0,548.0,66.10646,15.276848,147.2246,34.226498,461.65472
75.0,12.666666666666666,186.0,31.0,594.0,71.93607,13.548358,132.87923,35.880116,460.52835
55.0,13.0,186.0,29.0,544.0,61.434685,13.568606,139.33876,32.981243,457.70764
75.0,18.0,182.0,38.0,522.0,64.73981,14.312507,129.22385,34.93666,457.01956
62.0,12.0,163.0,32.0,567.0,64.838036,14.823723,145.04971,32.30233,465.2077
74.0,13.0,177.0,35.0,560.0,69.7365,15.03115,136.12764,34.401775,461.27634
