Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,54.171215,13.686625,94.37946,30.281187,379.48636
30.0,17.5,93.0,26.0,367.0,50.78397,12.6616335,93.49269,29.51819,371.29504
55.0,13.0,106.0,21.0,450.0,52.460423,12.8861065,83.63277,30.618176,391.51913
43.0,11.0,105.0,20.0,370.0,55.687687,13.289932,97.53442,31.55858,389.57834
62.0,10.0,99.0,32.0,401.0,53.674694,13.445182,99.71321,30.597305,402.78296
50.0,10.0,115.0,32.0,378.0,56.586807,13.795825,97.41606,32.442707,404.19113
48.0,10.0,110.0,32.0,386.0,56.65344,14.011143,103.7631,30.902073,398.7407
53.0,10.0,121.0,35.0,413.0,53.533764,13.070291,98.114136,30.843002,389.62415
46.0,14.0,118.0,25.0,428.0,60.73863,13.375522,117.71424,33.754833,394.8649
54.0,10.0,121.0,31.0,424.0,53.46873,12.713463,110.359634,31.122953,394.09055
55.0,14.0,110.0,28.0,366.0,52.946396,13.408855,114.54407,31.86149,394.9066
54.0,11.0,88.0,30.0,372.0,58.12218,13.094415,113.008865,31.89698,393.76337
47.0,13.0,113.0,27.0,366.0,55.582497,12.640435,105.72652,31.124899,388.65323
50.0,16.0,118.0,25.0,418.0,60.018436,13.442732,115.962364,32.09734,398.02478
65.0,12.0,126.0,31.0,422.0,63.930702,12.785169,110.64994,32.33155,401.2426
54.0,12.5,110.0,27.0,409.0,61.122704,13.444339,107.68581,31.209042,419.07703
73.0,13.0,116.0,32.0,444.0,64.28254,13.385563,112.70566,33.117836,412.86533
66.0,12.5,102.0,46.0,409.0,64.80735,13.448806,118.071724,32.951218,403.5535
57.0,12.0,103.0,28.0,430.0,60.974827,14.291799,117.619835,33.533962,405.62146
66.0,14.0,93.0,28.0,392.0,63.12984,13.520069,116.996864,32.244434,392.16922
73.0,13.666666666666666,125.0,29.0,434.0,56.382324,14.128671,123.37353,33.179375,414.659
79.0,13.333333333333334,101.0,24.0,393.0,59.562572,13.750536,127.50467,32.534588,415.62164
48.0,13.0,102.0,35.0,366.0,63.62672,14.44592,126.58431,32.432404,423.7673
53.0,19.0,100.0,29.0,372.0,60.36074,14.806142,126.1898,32.24371,416.16235
54.0,18.0,114.0,39.0,397.0,64.46483,13.649931,110.61973,32.218567,392.64233
57.0,17.0,105.0,32.0,360.0,66.952675,13.545763,118.789925,32.87532,385.97717
67.0,13.0,83.0,42.0,451.0,73.0162,14.501056,129.93454,35.2629,418.31808
63.0,11.0,90.0,31.0,408.0,66.983116,14.659427,141.11775,36.227226,433.49326
82.0,11.0,120.0,52.0,434.0,72.56957,15.171319,145.65121,36.14426,457.16425
72.0,11.5,104.0,30.0,425.0,68.432526,15.32679,143.89967,35.29047,423.33994
80.0,12.0,123.0,39.0,404.0,72.09947,14.120302,143.02711,35.25343,401.77625
66.0,11.0,122.0,36.0,388.0,59.936066,13.27519,127.757195,34.021343,397.89087
66.0,13.5,110.0,30.0,456.0,70.04483,13.818846,138.7556,35.02324,424.52817
67.0,16.0,152.0,31.0,419.0,70.13552,14.581127,146.63022,34.059456,421.46573
57.0,15.0,109.0,37.0,445.0,67.91099,14.326274,143.36185,36.687088,447.10062
41.0,13.0,122.0,31.0,400.0,71.31863,15.299064,147.30917,34.9059,440.57504
52.0,14.0,117.0,28.0,356.0,66.74041,15.141231,137.45609,37.402565,437.5739
52.0,18.0,104.0,23.0,381.0,68.55583,15.122088,137.82741,36.289932,447.56583
59.0,18.0,118.0,39.0,433.0,73.09678,15.478327,143.31161,36.420525,433.7435
68.0,14.0,118.0,32.0,395.0,73.107925,14.820561,140.22911,37.459267,440.8286
54.0,11.0,131.0,39.0,442.0,73.89154,16.099031,140.08516,39.464565,463.6201
62.0,20.0,131.0,43.0,453.0,75.114296,15.350985,137.4005,39.842236,437.15533
61.0,17.0,133.0,42.0,425.0,72.83716,15.454222,136.45276,37.916557,445.62854
88.0,16.2,153.0,29.0,425.0,70.76983,15.309049,135.32315,35.936916,461.8886
68.0,15.4,171.0,41.0,424.0,72.944435,15.4723835,148.57115,38.50202,468.44742
73.0,14.6,138.0,31.0,401.0,78.94293,15.338288,146.06186,37.25347,452.0988
69.0,13.8,106.0,35.0,355.0,75.80266,16.63741,145.2246,37.692356,447.87677
52.0,13.0,125.0,26.0,349.0,73.817375,14.841622,135.08862,37.388947,427.71826
63.0,14.0,111.0,44.0,396.0,73.65064,15.668378,132.5166,37.207836,456.23627
72.0,16.0,88.0,32.0,426.0,75.020386,16.602455,140.48822,37.861626,466.35614
85.0,17.0,136.0,40.0,438.0,73.018265,15.86705,133.70488,37.157856,500.25522
71.0,15.5,100.0,32.0,365.0,72.86625,16.181293,138.44135,39.00142,484.69922
83.0,14.0,148.0,39.0,431.0,78.59387,16.304535,149.8624,38.34028,463.365
64.0,17.0,118.0,41.0,432.0,78.51999,16.317581,147.47018,39.788864,464.53766
72.0,20.0,147.0,41.0,474.0,77.39872,16.921295,148.35278,39.6858,484.1422
80.0,10.0,159.0,39.0,461.0,76.76711,16.677513,144.55688,39.189354,476.50555
74.0,16.0,161.0,40.0,474.0,69.68445,15.659588,139.12509,38.902954,491.42188
71.0,16.0,158.0,48.0,439.0,70.51942,16.15311,146.4366,37.83557,491.18683
64.0,17.0,122.0,42.0,426.0,69.05569,15.974839,139.86609,38.81859,470.8791
50.0,14.0,136.0,25.0,449.0,67.63171,16.472006,145.5059,38.611355,474.16367
57.0,10.0,121.0,40.0,388.0,74.832436,16.201925,160.12784,39.825382,468.6217
84.0,18.0,125.0,49.0,385.0,75.22878,16.44886,169.29779,41.10912,467.08035
59.0,14.0,152.0,40.0,515.0,71.195526,15.837349,152.60759,39.150444,478.71768
79.0,13.0,111.0,20.0,428.0,70.11199,15.465318,154.12898,38.866505,446.09473
78.0,15.0,156.0,48.0,474.0,69.729385,15.537103,144.61124,38.210377,471.7545
70.0,19.0,137.0,34.0,451.0,74.69812,16.273048,154.09015,39.318085,473.7811
75.0,17.5,146.0,61.0,423.0,74.70665,15.777818,157.00046,38.373066,463.83627
56.0,16.0,163.0,44.0,497.0,74.24839,15.75033,150.72548,38.722237,481.18347
67.0,14.5,194.0,45.0,491.0,74.74379,16.418774,162.07239,39.467106,484.5572
59.0,13.0,171.0,52.0,494.0,73.09828,16.420687,155.33133,39.425365,464.77533
65.0,13.666666666666666,117.0,30.0,500.0,67.48165,15.692187,150.74945,37.392868,473.6702
55.0,14.333333333333334,129.0,31.0,476.0,65.815796,15.714303,147.64287,36.41605,443.56656
57.0,15.0,156.0,34.0,420.0,71.46009,15.414913,156.61134,38.632526,466.8897
81.0,19.0,149.0,33.0,477.0,69.73802,15.175257,145.41685,38.158733,466.22528
43.0,14.0,151.0,47.0,519.0,68.83361,16.79382,147.46074,38.15771,488.80502
57.0,21.0,133.0,32.0,483.0,67.354294,15.406273,155.50146,38.623596,461.12033
69.0,17.0,164.0,36.0,544.0,69.63474,15.922806,156.88156,38.28666,472.02335
64.0,13.0,136.0,32.0,525.0,65.332886,15.54919,141.50638,37.044292,459.3955
72.0,15.0,157.0,36.0,541.0,72.57759,15.4917755,152.68597,39.49679,447.0794
76.0,12.0,144.0,28.0,568.0,69.0213,15.312395,137.76677,37.282867,480.71643
69.0,12.333333333333334,226.0,35.0,548.0,69.55045,14.984775,148.55064,37.832096,485.0732
75.0,12.666666666666666,186.0,31.0,594.0,70.172424,16.314196,142.09778,37.725418,503.51483
55.0,13.0,186.0,29.0,544.0,71.3175,14.898599,150.05762,37.75855,473.2288
75.0,18.0,182.0,38.0,522.0,71.90635,16.69289,139.49687,38.400665,485.54004
62.0,12.0,163.0,32.0,567.0,74.62666,16.121788,146.84663,39.610565,476.90585
74.0,13.0,177.0,35.0,560.0,80.09408,16.214008,160.74315,40.79355,493.27908
