Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,0.36601582,-0.46428812,0.8009055,-0.13508742,0.028175503
0.0,0.0,1.0,0.0,0.0,0.25489977,-0.30222887,0.6538896,0.046215013,0.01629106
0.0,0.0,1.25,0.0,0.0,0.3291849,0.12901053,0.90107226,0.08981527,-0.010081095
0.0,0.0,1.5,0.0,0.0,0.4819281,-0.29389793,0.9295743,-0.062250916,0.015312052
0.0,0.0,1.75,0.0,0.0,-0.1240429,-0.004000455,0.53240705,0.004633814,-0.009473145
0.0,0.0,2.0,0.0,0.0,0.27564722,-0.26245886,0.8424406,0.067800045,0.017569302
0.0,0.0,2.25,0.0,0.0,0.023821881,0.026801646,1.0938891,0.041736476,0.0005417064
0.0,0.0,2.5,0.0,0.0,0.6728013,-0.53770125,1.2695872,0.020328278,0.035147112
0.0,0.0,2.75,0.0,0.0,0.12613446,-0.3079378,1.3359733,-0.13377962,0.021864885
0.0,0.0,3.0,0.0,0.0,0.13113274,0.079257116,1.2451252,0.19356056,-0.0029522781
0.0,0.0,3.25,0.0,0.0,0.1534739,0.088594586,1.3114107,0.14685658,-0.0022240593
0.2682926829268293,0.0,3.5,0.0,0.0,0.7616845,-0.108036265,1.4582297,0.021117251,0.011532696
