Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09592269,-0.09560904,0.82411766,0.044402353,-0.008421313
5.634146341463415,10.0,8.5,2.75,0.0,-0.09562171,-0.09493601,0.8179884,0.045877166,-0.008807681
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.096544966,-0.08841851,0.805685,0.042981647,-0.009097256
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09307148,-0.08258352,0.79410267,0.037362646,-0.009068759
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.09218945,-0.07936818,0.78645265,0.035381332,-0.009209648
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.095473334,-0.07809141,0.7771537,0.035878878,-0.009238877
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09621744,-0.0765073,0.76892626,0.034909762,-0.00919105
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.09512998,-0.07501951,0.76233345,0.033523206,-0.0093246205
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.094587,-0.07318431,0.75584936,0.032510683,-0.009514093
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.094357185,-0.073811434,0.75027776,0.033586822,-0.009457126
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09414208,-0.07364729,0.7438029,0.033818524,-0.009388094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09405394,-0.07414147,0.73805594,0.03437632,-0.009365991
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0944297,-0.07534852,0.7326999,0.035739746,-0.0093174
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09451511,-0.076710284,0.7278267,0.037074026,-0.00926435
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.094219185,-0.07762521,0.7231995,0.037997972,-0.009234877
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09397049,-0.07845356,0.7186091,0.03902282,-0.009213921
9.658536585365855,10.0,11.0,11.0,0.0,-0.0939247,-0.07890881,0.7136141,0.039941177,-0.009218318
9.926829268292684,10.5,10.0,11.0,0.0,-0.093922585,-0.07945887,0.7086498,0.04090654,-0.009199902
10.195121951219512,11.0,10.0,11.0,0.0,-0.093890384,-0.08001748,0.7038543,0.041889742,-0.009184045
10.463414634146345,10.0,10.0,11.0,0.0,-0.093830794,-0.08062787,0.69918483,0.042887684,-0.009179974
10.731707317073171,11.5,10.0,11.0,0.0,-0.09379267,-0.081261575,0.6945476,0.043871336,-0.00917864
11.0,13.0,10.0,11.0,0.0,-0.09372401,-0.08193646,0.689965,0.044830307,-0.009170861
14.0,14.5,10.0,11.0,0.0,-0.093636915,-0.082565114,0.6853931,0.04572341,-0.009165647
14.0,16.0,10.0,11.0,0.0,-0.09361383,-0.08320011,0.68081933,0.046634484,-0.009158244
14.0,14.333333333333334,10.0,11.0,0.0,-0.093597405,-0.08384226,0.6762753,0.04753961,-0.009148898
14.0,12.666666666666666,10.0,11.0,0.0,-0.09357451,-0.08449259,0.6717873,0.0484293,-0.009139418
14.0,11.0,10.0,11.0,0.0,-0.093568176,-0.085110955,0.6673434,0.049306396,-0.009131476
14.0,10.0,10.0,11.0,0.0,-0.0935683,-0.08573942,0.66295457,0.050195195,-0.0091228485
14.0,10.0,10.0,11.0,0.0,-0.093570545,-0.086353846,0.6585921,0.051068746,-0.009113246
14.0,10.0,10.0,11.0,0.0,-0.093563505,-0.08695985,0.65427446,0.051930845,-0.009103275
