Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.020792235,-0.34319904,-0.36780488,0.24780285,0.022613572
0.0,0.0,0.0,0.0,0.0,-0.03914856,-0.3071559,-0.15875518,0.34088495,0.014381016
0.0,0.0,0.0,0.0,0.0,0.048663992,-0.06517406,-0.28803575,0.098687805,0.02255998
0.0,0.0,0.0,0.0,0.0,-0.11388932,-0.15414503,-0.15245417,0.26625004,0.014676226
0.0,0.0,0.0,0.0,0.0,0.025679957,0.09357551,-0.2670219,0.0785048,0.019743392
0.0,0.0,0.0,0.0,0.0,0.12371528,0.09880459,0.067821905,0.30576536,-0.003396595
0.0,0.0,0.0,0.0,0.0,-0.16089176,-0.001000233,0.01684298,0.17425874,0.034046516
0.0,0.0,0.0,0.0,0.0,-0.087722406,0.08630638,-0.055637896,0.14091718,0.023516966
0.0,0.0,0.0,0.0,0.0,-0.060912088,0.17266397,0.06765885,0.11409914,0.01356457
0.0,0.0,0.0,0.0,0.0,-0.10102521,0.03387042,0.009693883,0.07077861,0.0121861305
0.0,0.0,0.0,0.0,0.0,-0.08326563,0.28167656,0.2852988,0.108756706,0.017124644
0.0,0.0,0.0,0.0,0.0,-0.07796288,-0.0020744577,0.7343211,0.17494422,0.00328446
0.0,0.0,0.0,0.0,0.0,-0.37871036,-0.20031206,0.50814646,0.2317119,0.023673559
0.0,0.0,0.0,0.0,0.0,-0.30227122,0.2639866,0.46234515,0.36357015,-0.001905961
0.0,0.0,0.0,0.0,0.0,-0.55130714,0.15136406,0.6848342,-0.099175006,0.010595297
0.0,0.0,0.0,0.0,0.0,-0.227153,0.46209496,0.59921587,-0.33132142,-0.03698407
0.0,0.0,0.0,0.0,0.0,-0.110144414,0.19889745,0.76576805,-0.18234324,-0.025273615
0.0,0.0,0.0,0.0,0.0,-0.0032793824,0.15934974,0.72818726,-0.425824,-0.035444874
0.0,0.0,0.0,0.0,0.0,-0.023385935,0.14358014,0.5871476,-0.13213353,-0.023943387
0.0,0.0,0.0,0.0,0.0,0.25448605,0.30634144,0.56724983,-0.026647639,-0.007727839
0.0,0.0,0.0,0.0,0.0,0.054886676,0.42298755,0.1746661,-0.21039616,-0.016723815
0.0,0.0,0.0,0.0,0.0,0.4052136,0.18870576,0.11304597,-0.17195751,-0.038412314
0.0,0.0,0.0,0.0,0.0,0.08615181,0.115452975,0.054612212,-0.09634643,-0.01461487
0.0,0.0,0.0,0.0,0.0,0.23394647,-0.110031396,-0.16804366,0.036595352,-0.015310219
0.0,0.0,0.0,0.0,0.0,-0.107845865,-0.34149206,0.15898812,-0.03822501,-0.00060394965
0.0,0.0,0.0,0.0,0.0,0.20220718,-0.32653886,0.24814521,0.21110414,-0.0035030674
0.0,0.0,0.0,0.0,0.0,0.173648,-0.7806528,0.28158295,0.42088038,-0.0070978263
0.0,0.0,0.0,0.0,0.0,-0.14508268,-0.61057067,0.17061128,0.1575921,0.011643508
0.0,0.0,0.0,0.0,0.0,-0.14879663,-0.4369105,0.37569422,-0.028670996,-0.00013954192
0.0,0.0,0.0,0.0,0.0,0.5192464,-0.013220619,0.70932657,-0.12951851,-0.014230937
0.0,0.0,0.0,0.0,0.0,0.08391659,0.1055007,0.20808266,-0.01873898,0.0039388165
0.0,0.0,0.0,0.0,0.0,-0.07027809,-0.10682611,0.2084623,0.36463922,0.022566406
0.0,0.0,0.0,0.0,0.0,0.05021422,0.08433819,-0.2761589,0.33523187,0.021998411
0.0,0.0,0.0,0.0,0.0,0.35687083,-0.27755162,0.17582524,0.602586,0.038369372
0.0,0.0,0.0,0.0,0.0,0.035866402,-0.0022579432,0.11383131,0.16411656,0.0064739715
0.0,0.0,0.0,0.0,0.0,0.21705507,0.20786521,0.11809288,0.09276821,0.0037937611
0.0,0.0,0.0,0.0,0.0,-0.11872463,-0.28483397,-0.1076314,0.36141858,0.020820579
0.0,0.0,0.0,0.0,0.0,0.048792265,-0.10784905,0.12096931,0.14754389,0.010615239
0.0,0.0,0.0,0.0,0.0,-0.06276488,-0.115167126,0.028810374,0.109037556,-0.0050530173
0.0,0.0,0.0,0.0,0.0,0.052883595,-0.03548908,0.2522056,0.20930535,0.017758803
0.0,0.0,0.0,0.0,0.0,0.1528951,-0.32553115,0.086798,0.12630355,0.026940914
0.0,0.0,0.0,0.0,0.0,0.23865467,-0.35729712,0.34706685,0.092561655,-0.008492417
0.0,0.0,0.0,0.0,0.0,0.39987248,0.03375514,0.41385567,0.25655487,0.008323669
0.0,0.0,0.0,0.0,0.0,0.14274956,-0.693396,0.27530992,0.47684094,-0.002656078
0.0,0.0,0.0,0.0,0.0,-0.009677447,-0.6458156,0.25764486,0.48965803,0.018902546
0.0,0.0,0.0,0.0,0.0,0.28119603,-0.159835,0.5792022,0.22213869,0.010969335
0.0,0.0,0.0,0.0,0.0,-0.11611044,0.123606384,0.5368959,-0.11961934,0.0044584014
0.0,0.0,0.0,0.0,0.0,0.19866401,-0.04702546,0.38381332,0.3105609,0.0039247684
0.0,0.0,0.0,0.0,0.0,0.24685794,-0.04967053,-0.034745615,0.21203162,0.012293821
0.0,0.0,0.0,0.0,0.0,0.32989952,0.17031936,-0.004512273,0.022105461,-0.0036396105
0.0,0.0,0.0,0.0,0.0,0.22836192,-0.42512238,0.31494942,0.27852643,0.0074720066
0.0,0.0,0.0,0.0,0.0,0.25175467,-0.15572949,0.2088002,0.26528788,0.026623184
0.0,0.0,0.0,0.0,0.0,0.2286558,-0.12692893,0.61874413,0.30966133,0.009040514
0.0,0.0,0.0,0.0,0.0,-0.043716095,-0.7026519,0.53636014,0.35556322,0.021589795
0.0,0.0,0.0,0.0,0.0,0.22697024,-0.043239165,0.5214844,-0.052840468,-0.007857522
0.0,0.0,0.0,0.0,0.0,0.2765587,-0.41488594,0.8059574,0.10864877,-0.007989725
0.0,0.0,0.0,0.0,0.0,0.11015943,-0.113342375,0.77236223,0.18739218,0.0056974404
0.0,0.0,0.0,0.0,0.0,0.12037914,-0.10532224,0.646707,-0.0029044524,-0.003495235
0.0,0.0,0.0,0.0,0.0,0.2814146,0.0841623,0.73730946,0.13962479,0.008910185
0.0,0.0,0.0,0.0,0.0,0.035108056,-0.33714208,0.52152604,0.16365692,-6.388128e-05
0.0,0.0,0.0,0.0,0.0,0.1121013,0.29998368,0.65496665,-0.12967706,-0.0027579032
0.0,0.0,0.0,0.0,0.0,0.056384124,-0.13201828,0.80597764,1.8307008e-05,-0.0127807595
0.0,0.0,0.0,0.0,0.0,0.16017884,-0.22381534,0.7347047,0.065750495,0.0024724342
0.0,0.0,0.0,0.0,0.0,0.1823628,0.56500524,0.660315,-0.016692806,0.0025567617
0.0,0.0,0.0,0.0,0.0,-0.24126251,-0.092125505,0.753152,-0.16529664,-0.027403243
0.0,0.0,0.0,0.0,0.0,0.17013589,-0.3730011,0.7812401,0.014731737,0.009747244
0.0,0.0,0.0,0.0,0.0,0.08578071,-0.12846299,0.6680503,0.102187894,-0.009704859
0.0,0.0,0.0,0.0,0.0,0.019102026,-0.31920695,0.88147914,0.16131982,0.0065113716
0.0,0.0,0.0,0.0,0.0,-0.014386699,-0.27329695,1.0795602,-0.13569766,-0.002376357
0.0,0.0,0.0,0.0,0.0,-0.19340163,0.012943223,0.85490865,-0.20691167,-0.0108135985
0.0,0.0,0.25,0.0,0.0,0.004954675,-0.18883823,0.8406361,-0.23186308,-0.020152539
0.0,0.0,0.5,0.0,0.0,0.04013967,-0.14844489,1.1514596,-0.10816118,-0.009823486
0.0,0.0,0.75,0.0,0.0,-0.3691426,-0.55349153,0.94381714,0.09339395,-0.0071985405
0.0,0.0,1.0,0.0,0.0,-0.1670879,0.024912732,1.1807287,-0.107870504,-0.0028130077
0.0,0.0,1.25,0.0,0.0,-0.36693966,-0.4907501,1.0918865,-0.07396175,-0.010149932
0.0,0.0,1.5,0.0,0.0,0.019559547,-0.06958394,0.8970231,-0.2782057,-0.03147401
0.0,0.0,1.75,0.0,0.0,-0.5628105,-0.728359,1.1209482,-0.015688773,-0.016289331
0.0,0.0,2.0,0.0,0.0,-0.53364825,-0.79068995,1.3773761,0.027280118,0.005943451
0.0,0.0,2.25,0.0,0.0,-0.28388974,-0.6435581,1.2006631,0.07812508,0.0016888976
0.0,0.0,2.5,0.0,0.0,-0.06848505,-0.30484644,1.1084208,0.09119959,-0.0048950743
0.0,0.0,2.75,0.0,0.0,-0.20229736,-0.1746426,1.4465188,-0.56306696,-0.012010833
0.0,0.0,3.0,0.0,0.0,-0.20618299,-0.15347126,1.3648318,-0.35720256,0.0012317467
0.0,0.0,3.25,0.0,0.0,-0.42164412,-0.3505641,1.4365679,-0.10269772,-0.0046563856
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24055639,-0.5651405,1.4662274,-0.034660175,-0.008285266
