Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1400781,-0.4788974,0.062135387,-0.038936086,0.008700417
0.0,0.0,0.0,0.0,0.0,0.07064315,-0.13401477,-0.050850123,-0.0060623344,-0.00018358603
0.0,0.0,0.0,0.0,0.0,0.048492588,-0.24173805,-0.060729574,-0.06490255,-0.006389592
0.0,0.0,0.0,0.0,0.0,-0.024043858,-0.5339886,0.07343021,-0.13090447,-0.006969616
0.0,0.0,0.0,0.0,0.0,-0.18984306,-0.53281564,0.12890272,-0.08716275,-0.0022440925
0.0,0.0,0.0,0.0,0.0,0.12582137,-0.46517706,0.24870566,-0.08347596,-0.009097621
0.0,0.0,0.0,0.0,0.0,-0.26573798,-0.59014744,0.05959261,-0.0033244584,0.002590593
0.0,0.0,0.0,0.0,0.0,-0.6476443,0.031863153,-0.16774848,0.36462057,0.00940858
0.0,0.0,0.0,0.0,0.0,-0.3984455,0.30968493,0.21617445,0.23927347,0.015383609
0.0,0.0,0.0,0.0,0.0,-0.2221505,0.26084775,0.3170121,0.10764967,-0.0051440448
0.0,0.0,0.0,0.0,0.0,0.15019974,0.24687947,0.42082968,-0.04449072,-0.008754298
0.0,0.0,0.0,0.0,0.0,-0.5857883,0.45733643,0.5817374,0.007834641,0.012597961
0.0,0.0,0.0,0.0,0.0,-0.29636672,0.60939807,0.5512125,0.028780296,-0.002286002
0.0,0.0,0.0,0.0,0.0,-0.077997,0.33932763,0.675761,-0.08068152,-0.009218395
0.0,0.0,0.0,0.0,0.0,0.031198248,0.20331387,0.66811246,-0.039740056,-0.016134888
0.0,0.0,0.0,0.0,0.0,-0.40099612,0.22179238,0.634516,-0.028474312,-0.009938423
0.0,0.0,0.0,0.0,0.0,0.084679686,0.25990266,0.71577567,-0.1671748,-0.012858104
0.0,0.0,0.0,0.0,0.0,0.36717477,0.04513806,0.43113685,-0.0399922,0.0016087554
0.0,0.0,0.0,0.0,0.0,0.54505074,0.20458789,0.61169744,-0.17762625,0.004357921
0.0,0.0,0.0,0.0,0.0,0.42232755,0.19170298,0.3248853,0.031141644,0.018490382
0.0,0.0,0.0,0.0,0.0,0.0907621,0.024765447,0.14117178,-0.14758112,0.018669268
0.0,0.0,0.0,0.0,0.0,-0.107464336,-0.03327529,0.1939228,0.09439657,-0.0020828769
0.0,0.0,0.0,0.0,0.0,0.06191016,-0.51756746,0.3564138,-0.042303614,0.00200779
0.0,0.0,0.0,0.0,0.0,-0.10601771,-0.16472225,0.27207366,0.14991553,-0.017389245
0.0,0.0,0.0,0.0,0.0,-0.013475828,-0.42518628,0.25478074,0.19008785,-0.03225993
0.0,0.0,0.0,0.0,0.0,0.019114517,-0.25563762,0.4574161,-0.03491334,-0.023375228
0.0,0.0,0.0,0.0,0.0,0.204276,-0.33468476,0.39234248,-0.1495327,-0.013945885
0.0,0.0,0.0,0.0,0.0,0.313985,-0.92178553,0.60501784,-0.19850144,-0.015692182
0.0,0.0,0.0,0.0,0.0,-0.1664274,-0.63710564,0.24709764,0.020332314,-0.01254338
0.0,0.0,0.0,0.0,0.0,0.20117512,-0.92074984,0.4116804,-0.0639268,-0.011064444
0.0,0.0,0.0,0.0,0.0,0.118534975,-0.9080844,0.45856678,-0.18756445,-0.004720997
0.0,0.0,0.0,0.0,0.0,-0.058413856,-0.039881326,0.09317745,-0.045915514,0.003958015
0.0,0.0,0.0,0.0,0.0,-0.12233633,-0.46181178,0.26725543,-0.18584889,0.015228938
0.0,0.0,0.0,0.0,0.0,0.10902917,-0.3656466,0.20264503,-0.06215001,-0.008655153
0.0,0.0,0.0,0.0,0.0,0.18235627,-1.1352686,0.49951294,-0.25525445,-0.02238286
0.0,0.0,0.0,0.0,0.0,0.015164942,-0.6347623,0.44010103,-0.08218146,-0.028123997
0.0,0.0,0.0,0.0,0.0,-0.08267027,-0.8349489,0.18378939,-0.13705567,-0.02811842
0.0,0.0,0.0,0.0,0.0,-0.04217673,-0.76973855,0.5330255,-0.17373925,-0.023595106
0.0,0.0,0.0,0.0,0.0,0.015302159,-0.09802019,0.46153063,-0.10137284,-0.005163204
0.0,0.0,0.0,0.0,0.0,-0.3130472,-1.0680499,0.4399559,0.0058776047,-0.02006276
0.0,0.0,0.0,0.0,0.0,-0.3327733,-0.8838869,0.26175183,-0.027991466,-0.014118396
0.0,0.0,0.0,0.0,0.0,-0.2466487,-1.2337623,0.46764445,-0.011675691,-0.052709933
0.0,0.0,0.0,0.0,0.0,-0.17851175,-1.1325705,0.37447006,-0.030157574,-0.025711056
0.0,0.0,0.0,0.0,0.0,-0.1922341,-1.0726041,0.61377394,-0.11064243,-0.012155004
0.0,0.0,0.0,0.0,0.0,-0.34895107,-0.6480356,0.35383928,0.03389036,0.000111185014
0.0,0.0,0.0,0.0,0.0,0.056743674,-1.1071948,0.12542473,0.0030067954,-0.032568272
0.0,0.0,0.0,0.0,0.0,-0.043953255,-1.1645145,0.38437065,-0.1650264,-0.0007541403
0.0,0.0,0.0,0.0,0.0,-0.23806593,-0.9974518,0.38964576,-0.041294195,0.007035084
0.0,0.0,0.0,0.0,0.0,-0.08985694,-0.5277947,0.27602145,0.06892436,0.011895614
0.0,0.0,0.0,0.0,0.0,-0.26316866,-0.9508247,0.34392178,0.029178113,-0.015325777
0.0,0.0,0.0,0.0,0.0,-0.45746177,-0.5920657,0.76273143,-0.04068979,-0.01068436
0.0,0.0,0.0,0.0,0.0,-0.15356037,-1.0835804,0.514345,0.024180679,0.0021047909
0.0,0.0,0.0,0.0,0.0,-0.6372318,-0.78296536,0.7001211,0.07506326,-0.017291944
0.0,0.0,0.0,0.0,0.0,-0.5716546,-0.12588406,0.6898886,0.05865754,0.0056402367
0.0,0.0,0.0,0.0,0.0,-0.6022164,-0.4898734,0.7559987,0.00873694,0.0031298697
0.0,0.0,0.0,0.0,0.0,-0.11209781,-0.97920203,0.8707033,-0.010429606,-0.026089132
0.0,0.0,0.0,0.0,0.0,-0.21922684,-0.3485313,0.796487,-0.04066348,0.01252765
0.0,0.0,0.0,0.0,0.0,-0.39821854,-0.2930839,0.6589373,-0.054380953,-0.013201565
0.0,0.0,0.0,0.0,0.0,-0.30496165,-0.19835493,0.87370026,-0.20216924,-0.0008475855
0.0,0.0,0.0,0.0,0.0,-0.16382731,-0.4414491,0.5827978,-0.080607176,0.013503067
0.0,0.0,0.0,0.0,0.0,-0.48984277,-0.81848615,0.7822298,-0.098297134,-0.005488973
0.0,0.0,0.0,0.0,0.0,-0.18073253,-0.59251463,0.7348403,-0.18494983,-0.009857226
0.0,0.0,0.0,0.0,0.0,-0.32523304,-0.050492384,0.6939905,0.0736262,0.009283159
0.0,0.0,0.0,0.0,0.0,0.36240268,-0.30237693,0.8240854,-0.2172432,0.010385366
0.0,0.0,0.0,0.0,0.0,-0.7666639,0.17197074,0.70694506,0.055448964,0.015961897
0.0,0.0,0.0,0.0,0.0,-0.5418783,-0.20784236,0.8564783,-0.0065166596,-0.006563753
0.0,0.0,0.0,0.0,0.0,0.14769682,0.09354082,0.8721928,-0.12793154,0.020263722
0.0,0.0,0.0,0.0,0.0,-0.040802054,-0.50804496,1.2114213,-0.19231746,-0.012370687
0.0,0.0,0.0,0.0,0.0,0.07152408,-0.26497233,1.1134653,-0.18057221,-0.011758901
0.0,0.0,0.25,0.0,0.0,-0.50630075,0.427265,1.1022291,0.030054267,0.008183651
0.0,0.0,0.5,0.0,0.0,-0.18415941,-0.006281391,1.2061893,-0.10646221,0.0024330337
0.0,0.0,0.75,0.0,0.0,-0.38022453,0.74187374,1.1331509,-0.10374679,0.0036911275
0.0,0.0,1.0,0.0,0.0,-0.326672,0.6911555,1.1583903,-0.04023329,0.0049795136
0.0,0.0,1.25,0.0,0.0,-0.09650591,0.2741084,1.2013003,-0.20010369,-0.0037440844
0.0,0.0,1.5,0.0,0.0,-0.4285504,1.1248336,0.99335986,-0.00073559955,0.02237216
0.0,0.0,1.75,0.0,0.0,-0.19630279,0.7776891,1.2076693,-0.15699542,0.006858567
0.0,0.0,2.0,0.0,0.0,-0.1898984,0.65735793,1.1448699,-0.050498575,-0.0024605617
0.0,0.0,2.25,0.0,0.0,-0.2753018,0.47690046,1.3233392,0.004675325,-0.0070977844
0.0,0.0,2.5,0.0,0.0,-0.6938354,0.7954534,1.5425076,-0.27902654,0.010788627
0.0,0.0,2.75,0.0,0.0,-0.24376072,0.8931707,1.275445,-0.14132878,0.014014263
0.0,0.0,3.0,0.0,0.0,-0.1912123,0.7585753,1.2424965,-0.2479545,0.008822214
0.0,0.0,3.25,0.0,0.0,-0.32681844,0.7123007,1.3744793,-0.092564434,-0.0009028986
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28708333,0.41796273,1.3401376,-0.12727115,-0.0024303943
