Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.41569173,-0.096093506,0.45907348,-0.20398323,0.005349999
9.658536585365855,10.0,11.0,11.0,0.0,0.41572034,-0.09603746,0.45944628,-0.2040722,0.0053349733
9.926829268292684,10.5,10.0,11.0,0.0,0.41572165,-0.095994286,0.4597917,-0.20408316,0.0053320066
10.195121951219512,11.0,10.0,11.0,0.0,0.41563076,-0.09591505,0.46015316,-0.2040754,0.0053262385
10.463414634146345,10.0,10.0,11.0,0.0,0.41564006,-0.09583565,0.4605311,-0.20416172,0.005308429
10.731707317073171,11.5,10.0,11.0,0.0,0.4155777,-0.095765755,0.46093625,-0.20419678,0.00530072
11.0,13.0,10.0,11.0,0.0,0.41548243,-0.09567542,0.46139282,-0.20424356,0.0052910065
14.0,14.5,10.0,11.0,0.0,0.4153369,-0.09557551,0.46179777,-0.20425366,0.005282706
14.0,16.0,10.0,11.0,0.0,0.41521275,-0.095499106,0.46217248,-0.20424789,0.0052739717
14.0,14.333333333333334,10.0,11.0,0.0,0.41509634,-0.095415615,0.46256232,-0.20426238,0.0052638436
14.0,12.666666666666666,10.0,11.0,0.0,0.41497767,-0.095327385,0.46295688,-0.20428477,0.0052543394
14.0,11.0,10.0,11.0,0.0,0.41484198,-0.09524469,0.4633209,-0.20428723,0.005247049
14.0,10.0,10.0,11.0,0.0,0.41473433,-0.095167756,0.46365964,-0.20429896,0.005239521
14.0,10.0,10.0,11.0,0.0,0.41461968,-0.09508856,0.463982,-0.20430647,0.005232677
14.0,10.0,10.0,11.0,0.0,0.414524,-0.095017195,0.46428883,-0.2043211,0.0052256826
