Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.0069089,-0.13630094,0.2999842,0.23884863,-0.05070401
0.0,0.0,0.0,0.0,0.0,0.91391253,0.036541358,0.3892119,0.29709986,-0.04302138
0.0,0.0,0.0,0.0,0.0,0.9757315,-0.01670225,0.30772573,0.16670834,-0.044650078
0.0,0.0,0.0,0.0,0.0,0.8820073,-0.10138388,0.3308016,0.1558989,-0.041834995
0.0,0.0,0.0,0.0,0.0,0.69507784,-0.2155732,0.34395278,0.15004818,-0.036211375
0.0,0.0,0.0,0.0,0.0,0.61128175,-0.07941361,0.047857918,-0.04291476,-0.03134328
0.0,0.0,0.0,0.0,0.0,0.5998082,0.14314729,-0.07348087,-0.025854474,-0.030244656
0.0,0.0,0.0,0.0,0.0,0.46397662,0.24508962,-0.22039805,-0.15999947,-0.022487795
0.0,0.0,0.0,0.0,0.0,0.5046437,0.2516902,-0.13323134,-0.04005937,-0.025181653
0.0,0.0,0.0,0.0,0.0,0.34362143,0.05269395,-0.13620225,-0.09177959,-0.020972932
0.0,0.0,0.0,0.0,0.0,0.3644754,0.1891836,-0.21041937,0.030764468,-0.024712976
0.0,0.0,0.0,0.0,0.0,0.31112507,-0.06376772,0.11995153,0.09555173,-0.02129131
0.0,0.0,0.0,0.0,0.0,0.41699782,0.033029005,-0.2118285,-0.008107856,-0.029188056
0.0,0.0,0.0,0.0,0.0,0.39197376,-0.09170331,-0.11015475,0.038131446,-0.028915849
0.0,0.0,0.0,0.0,0.0,0.12831037,0.20901337,-0.4310872,-0.17201887,-0.013881549
0.0,0.0,0.0,0.0,0.0,-0.16916296,-0.32121998,-0.15153708,-0.2431918,-0.0030650524
0.0,0.0,0.0,0.0,0.0,-0.17532924,-0.30374938,0.19404757,0.025186092,-0.0027529122
0.0,0.0,0.0,0.0,0.0,-0.07057957,-0.27977073,0.030906184,-0.22339366,-0.0025624074
0.0,0.0,0.0,0.0,0.0,-0.5779553,0.04476002,0.22692749,0.06554866,0.01965489
0.0,0.0,0.0,0.0,0.0,-0.26822448,0.35188794,0.020540688,0.07888252,0.007836748
0.0,0.0,0.0,0.0,0.0,-0.23307219,0.2492289,0.12175371,0.110140264,0.006324837
0.0,0.0,0.0,0.0,0.0,0.1994918,0.14793465,0.33710647,0.26526314,-0.012460988
0.0,0.0,0.0,0.0,0.0,0.22182602,0.08366892,0.25769103,0.22264026,-0.014934601
0.0,0.0,0.0,0.0,0.0,0.14992677,0.27217415,0.09619268,0.14223021,-0.009657886
0.0,0.0,0.0,0.0,0.0,0.12434718,0.1403453,-0.030688487,0.032699768,-0.010912001
0.0,0.0,0.0,0.0,0.0,-0.07822922,0.08339089,0.14787976,0.06496868,1.6761944e-05
0.0,0.0,0.0,0.0,0.0,-0.17217407,0.0405768,-0.009918772,-0.11372673,0.0051243454
0.0,0.0,0.0,0.0,0.0,-0.11762791,-0.23649852,0.23768577,0.0210645,-0.00062858127
0.0,0.0,0.0,0.0,0.0,-0.25348425,0.061468124,0.0562296,-0.08336861,0.009375913
0.0,0.0,0.0,0.0,0.0,0.13086566,-0.093870476,0.026686946,-0.14685303,-0.007707117
0.0,0.0,0.0,0.0,0.0,-0.23678842,0.00939326,0.28818634,0.09562067,0.007867448
0.0,0.0,0.0,0.0,0.0,0.002650939,0.365721,0.17351107,0.04792031,0.0044155717
0.0,0.0,0.0,0.0,0.0,-0.21721354,-0.048129067,0.14882436,-0.089080945,0.008258101
0.0,0.0,0.0,0.0,0.0,-0.0491381,0.12790233,0.28343546,0.04409946,0.0037079342
0.0,0.0,0.0,0.0,0.0,-0.0011681467,0.19367327,0.2933145,0.067131646,0.0035441872
0.0,0.0,0.0,0.0,0.0,-0.26372254,0.119208656,0.45325863,0.19931212,0.012497067
0.0,0.0,0.0,0.0,0.0,0.02291733,0.124917775,0.4595277,0.08132437,0.004632335
0.0,0.0,0.0,0.0,0.0,-0.18107626,-0.06533833,0.4449867,0.056702375,0.0101668015
0.0,0.0,0.0,0.0,0.0,0.15057561,0.1404312,0.41913295,0.12512958,-0.0015217913
0.0,0.0,0.0,0.0,0.0,0.108874395,0.0011626929,0.51593775,0.032739546,0.0027445275
0.0,0.0,0.0,0.0,0.0,0.31228492,0.10758051,0.6124536,0.15880857,-0.0048456937
0.0,0.0,0.0,0.0,0.0,0.1337244,-0.22422989,0.5980315,-0.051097535,0.0021058284
0.0,0.0,0.0,0.0,0.0,0.7087902,-0.21637647,0.7188596,0.18961683,-0.024926826
0.0,0.0,0.0,0.0,0.0,0.22696254,-0.025663957,0.57852507,-0.021184832,0.0004130844
0.0,0.0,0.0,0.0,0.0,0.50317276,-0.08736716,0.80307376,0.16877471,-0.012509584
0.0,0.0,0.0,0.0,0.0,0.35973105,-0.19123407,0.7001693,0.098314576,-0.008576804
0.0,0.0,0.0,0.0,0.0,0.23409282,0.12031639,0.60248804,0.095896706,-0.00015608221
0.0,0.0,0.0,0.0,0.0,0.72630876,0.08765097,0.7287147,0.2906828,-0.023277733
0.0,0.0,0.0,0.0,0.0,0.59297776,-0.14593004,0.93011385,0.24963982,-0.015990831
0.0,0.0,0.0,0.0,0.0,0.7175952,0.21590424,0.59538513,0.26038978,-0.022868633
0.0,0.0,0.0,0.0,0.0,0.7559591,-0.06327419,0.74790776,0.1688338,-0.022626853
0.0,0.0,0.0,0.0,0.0,0.71173817,0.21495616,0.59736717,0.20382693,-0.02024842
0.0,0.0,0.0,0.0,0.0,0.90636253,-0.06541829,0.78999364,0.30943796,-0.031999864
0.0,0.0,0.0,0.0,0.0,0.83925295,0.11294361,0.8177518,0.4542366,-0.02953059
0.0,0.0,0.0,0.0,0.0,1.2722343,-0.15562363,0.8305085,0.31003726,-0.04709004
0.0,0.0,0.0,0.0,0.0,0.58271396,-0.111544356,0.7561257,0.1174509,-0.014923695
0.0,0.0,0.0,0.0,0.0,0.98303676,-0.080605015,0.9434447,0.3444588,-0.03237669
0.0,0.0,0.25,0.0,0.0,0.96330166,0.017475158,0.67563224,0.13535981,-0.030058281
0.0,0.0,0.5,0.0,0.0,1.2091054,0.008394748,0.80973417,0.2545971,-0.040485933
0.0,0.0,0.75,0.0,0.0,0.9021399,0.09578402,0.64716494,0.20892023,-0.028801579
0.0,0.0,1.0,0.0,0.0,1.3438239,-0.030826077,0.7777936,0.28124553,-0.048304476
0.0,0.0,1.25,0.0,0.0,1.3612335,0.10536325,0.57676387,0.20855287,-0.04908409
0.0,0.0,1.5,0.0,0.0,1.4592376,-0.17150573,0.9154649,0.38652128,-0.054780304
0.0,0.0,1.75,0.0,0.0,1.2891195,-0.08377649,0.7136849,0.17263344,-0.043934733
0.0,0.0,2.0,0.0,0.0,1.2727449,0.10768165,0.9668487,0.49385652,-0.044185936
0.0,0.0,2.25,0.0,0.0,1.2174519,0.06265806,0.8933932,0.34173745,-0.039762273
0.0,0.0,2.5,0.0,0.0,1.2373819,-0.0904475,1.0462662,0.34161583,-0.039696705
0.0,0.0,2.75,0.0,0.0,1.1784554,-0.23820893,1.1789274,0.37819704,-0.037689377
0.0,0.0,3.0,0.0,0.0,1.3557758,0.015007168,1.0611382,0.40354934,-0.043690365
0.0,0.0,3.25,0.0,0.0,1.3299551,0.20677751,0.82969826,0.29281747,-0.041959763
0.2682926829268293,0.0,3.5,0.0,0.0,1.352776,0.1716098,1.0830097,0.4469882,-0.041078668
