Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.3798414,0.057082772,0.3624045,-0.22785453,-0.004674431
5.097560975609756,9.0,8.0,1.375,0.0,0.3316282,0.030480295,0.36116904,-0.22030094,-0.0038847923
5.365853658536586,9.5,8.25,2.0625,0.0,0.29162383,0.013166279,0.35963392,-0.21852003,-0.004885122
5.634146341463415,10.0,8.5,2.75,0.0,0.2675393,0.0041013956,0.3567182,-0.21855512,-0.0044142194
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.25387084,-0.00783515,0.34044856,-0.21337016,-0.0049662404
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23431799,-0.020960212,0.32601455,-0.20615712,-0.005602207
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.23839425,-0.030418605,0.31804425,-0.20558847,-0.006260708
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24049032,-0.032156765,0.30193764,-0.206906,-0.0064762495
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24794884,-0.026155591,0.28993085,-0.20669122,-0.0065694675
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.25528717,-0.020835519,0.28404725,-0.20419258,-0.006339833
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.25639614,-0.010686815,0.2768266,-0.20372494,-0.0060495287
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25968468,0.0005811155,0.2706322,-0.2024425,-0.0054250993
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26043895,0.011548966,0.26623088,-0.20156217,-0.004855696
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2592612,0.022794843,0.2620705,-0.20172854,-0.003925003
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.25549525,0.03258273,0.25995737,-0.2002659,-0.0030794106
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.24936311,0.041713715,0.25535607,-0.19906434,-0.0021052398
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.24201697,0.051373005,0.25305587,-0.19811264,-0.0011739396
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23449212,0.058594793,0.25049824,-0.19692045,-0.00028702617
9.658536585365855,10.0,11.0,11.0,0.0,0.22560465,0.06526765,0.24671729,-0.19619538,0.0005668178
9.926829268292684,10.5,10.0,11.0,0.0,0.21668012,0.0703443,0.24409436,-0.19484217,0.0013732165
10.195121951219512,11.0,10.0,11.0,0.0,0.2065789,0.07498726,0.24034792,-0.19391483,0.0021146275
10.463414634146345,10.0,10.0,11.0,0.0,0.19738738,0.078944534,0.23681457,-0.19312476,0.0028341226
10.731707317073171,11.5,10.0,11.0,0.0,0.18801826,0.082384855,0.23303041,-0.19206084,0.003498312
11.0,13.0,10.0,11.0,0.0,0.1787113,0.085368186,0.2288351,-0.19123563,0.004124947
14.0,14.5,10.0,11.0,0.0,0.16973647,0.08789775,0.22483812,-0.19012809,0.0047218464
14.0,16.0,10.0,11.0,0.0,0.16092551,0.09018752,0.22035888,-0.18904692,0.0052741617
14.0,14.333333333333334,10.0,11.0,0.0,0.15259421,0.09256187,0.2158364,-0.18810515,0.0058186427
14.0,12.666666666666666,10.0,11.0,0.0,0.14464259,0.09478405,0.2114208,-0.18698613,0.006331619
14.0,11.0,10.0,11.0,0.0,0.13686675,0.09706226,0.20663725,-0.18595272,0.006840039
14.0,10.0,10.0,11.0,0.0,0.12946133,0.09951678,0.2019802,-0.1848881,0.007338632
14.0,10.0,10.0,11.0,0.0,0.12227477,0.10205731,0.19721542,-0.1838019,0.00782923
14.0,10.0,10.0,11.0,0.0,0.11536196,0.10483858,0.19236878,-0.18282744,0.008322641
