Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,0.33993253,0.542341,0.7188762,0.2598114,-0.015601564
0.0,0.0,0.5,0.0,0.0,0.13620459,0.15486318,0.47674587,0.178968,0.0013286658
0.0,0.0,0.75,0.0,0.0,0.3452858,0.48440439,0.51696366,0.16873813,-0.021337554
0.0,0.0,1.0,0.0,0.0,0.3314371,0.34831357,0.6297559,0.28306407,-0.0007028021
0.0,0.0,1.25,0.0,0.0,0.38864803,0.39222297,0.41174132,0.23399195,-0.0100922845
0.0,0.0,1.5,0.0,0.0,0.15656115,0.46457925,0.9304701,0.15407698,0.00095357746
0.0,0.0,1.75,0.0,0.0,0.19773744,0.07713534,0.2844704,0.40858212,0.0070553683
0.0,0.0,2.0,0.0,0.0,-0.17980272,0.35755378,1.0281898,-0.2904776,0.012551649
0.0,0.0,2.25,0.0,0.0,0.32369614,0.5888047,0.9358159,0.26349744,-0.0052489936
0.0,0.0,2.5,0.0,0.0,0.05719152,0.2186601,0.8124367,0.24844697,0.012041386
0.0,0.0,2.75,0.0,0.0,0.08883912,0.21538399,0.4774852,0.15570967,0.0011523813
0.0,0.0,3.0,0.0,0.0,0.39734325,0.58257127,0.63226974,0.2631683,-0.014599372
0.0,0.0,3.25,0.0,0.0,0.1621592,0.6384853,1.1924362,0.11025231,0.0043477155
0.2682926829268293,0.0,3.5,0.0,0.0,0.19994968,0.52721393,0.99872905,0.17617682,-0.0038513653
