Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10483886,-0.0149947405,-0.011858761,-0.03161693,-0.01615104
0.0,0.0,0.0,0.0,0.0,0.13428697,0.22772712,-0.20547822,0.17247328,-0.0026179422
0.0,0.0,0.0,0.0,0.0,0.096380055,0.2061497,-0.11049434,0.101565905,-0.009654947
0.0,0.0,0.0,0.0,0.0,0.04024437,0.06702793,-0.1573295,0.06004812,-0.013503052
0.0,0.0,0.0,0.0,0.0,0.10130976,0.15638617,-0.18833135,0.14098297,-0.011535935
0.0,0.0,0.0,0.0,0.0,0.12530175,-0.004997015,-0.118015766,0.061695933,-0.02051435
0.0,0.0,0.0,0.0,0.0,0.09516284,0.029829085,-0.04306173,0.004056119,-0.016351849
0.0,0.0,0.0,0.0,0.0,0.10442419,0.28962517,-0.11016983,0.14124441,-0.010913575
0.0,0.0,0.0,0.0,0.0,-0.15369591,-0.1042164,-0.25185668,-0.034975294,-0.012835447
0.0,0.0,0.0,0.0,0.0,-0.19033219,0.017827988,-0.13255462,-0.10672926,-0.0041283704
0.0,0.0,0.0,0.0,0.0,-0.071839355,0.08787799,-0.07399821,-0.07346063,0.000524031
0.0,0.0,0.0,0.0,0.0,-0.12767701,-0.048110783,-0.02483549,-0.17000955,-0.0056497045
0.0,0.0,0.0,0.0,0.0,-0.041463133,0.04604745,-0.124219984,-0.016910419,-0.009797543
0.0,0.0,0.0,0.0,0.0,-0.1589079,0.026900709,-0.16776678,-0.060729604,-0.0041102804
0.0,0.0,0.0,0.0,0.0,0.057080876,0.10494545,0.10145293,-0.12188778,0.0006528739
0.0,0.0,0.0,0.0,0.0,0.08907686,0.19899571,0.18028034,-0.1517769,0.006518854
0.0,0.0,0.0,0.0,0.0,0.21562192,0.41459337,0.14345701,-0.007950384,0.007323863
0.0,0.0,0.0,0.0,0.0,0.05975493,0.29366264,0.1281102,-0.0920376,-0.002963651
0.0,0.0,0.0,0.0,0.0,0.16611631,0.47506422,0.19276175,-0.06603434,0.0051122652
0.0,0.0,0.0,0.0,0.0,0.26930052,0.6220513,0.24622096,-0.003962161,0.009878215
0.0,0.0,0.0,0.0,0.0,0.40329635,0.6796958,0.0893391,0.12338364,0.0071253553
0.0,0.0,0.0,0.0,0.0,0.40163714,0.67417705,0.34239748,-0.08303953,0.014512967
0.0,0.0,0.0,0.0,0.0,0.57075363,0.67285097,0.17691909,0.06398374,0.01355847
0.0,0.0,0.0,0.0,0.0,0.4044431,0.74563265,0.43561304,-0.1675027,0.022362202
0.0,0.0,0.0,0.0,0.0,0.43227386,0.75372016,0.4341046,-0.15568888,0.02219833
0.0,0.0,0.0,0.0,0.0,0.27122402,0.5582599,0.10766244,-0.023867592,0.008200898
0.0,0.0,0.0,0.0,0.0,0.110057175,0.57240593,0.17827442,-0.10799143,0.0078830505
0.0,0.0,0.0,0.0,0.0,0.20916566,0.3671748,0.15773164,-0.15560137,0.00601016
0.0,0.0,0.0,0.0,0.0,0.045858625,0.36181414,0.18450393,-0.24655423,0.013921933
0.0,0.0,0.0,0.0,0.0,0.19606741,0.23794168,-0.11653423,-0.035575923,-0.0011354387
0.0,0.0,0.0,0.0,0.0,0.21451421,0.39446515,0.00049960613,-0.05511183,0.009208591
0.0,0.0,0.0,0.0,0.0,-0.030403577,0.13378981,0.17354067,-0.28959286,0.002949331
0.0,0.0,0.0,0.0,0.0,0.2710198,0.45240632,0.16456865,-0.10026452,0.0122697
0.0,0.0,0.0,0.0,0.0,0.31573623,0.31972244,0.09636055,-0.114886485,0.009083192
0.0,0.0,0.0,0.0,0.0,0.24978662,0.30050832,0.35112697,-0.19809164,0.013272449
0.0,0.0,0.0,0.0,0.0,0.20230433,0.28426248,0.15746997,0.0074826437,0.015040185
0.0,0.0,0.0,0.0,0.0,0.21609114,0.26856998,0.24192815,-0.049598135,0.0146389315
0.0,0.0,0.0,0.0,0.0,0.115707055,0.31212553,0.24149486,0.054565582,0.020722853
0.0,0.0,0.0,0.0,0.0,0.09646487,0.015182316,0.43076295,0.034271948,-0.0006702598
0.0,0.0,0.0,0.0,0.0,-0.30398092,-0.4386683,0.46546853,-0.13073182,0.0031498354
0.0,0.0,0.0,0.0,0.0,0.08634995,-0.5310034,0.22169252,-0.15919152,-0.032489434
0.0,0.0,0.0,0.0,0.0,0.01895872,-0.26334494,0.44032994,-0.10433388,0.0022760574
0.0,0.0,0.0,0.0,0.0,0.13318768,0.07719147,0.35562766,0.080893286,0.01151376
0.0,0.0,0.0,0.0,0.0,0.024091344,-0.10448742,0.2663174,-0.005191827,0.0045459773
0.0,0.0,0.0,0.0,0.0,0.09761454,-0.0063633323,0.38364765,0.032078817,0.007981935
0.0,0.0,0.0,0.0,0.0,-0.033393465,-0.039298832,0.46865818,-0.0101463515,0.0075267786
0.0,0.0,0.0,0.0,0.0,0.08920336,0.23957908,0.43504748,0.1794495,0.019853337
0.0,0.0,0.0,0.0,0.0,0.10082288,-0.03190148,0.34759444,0.105121136,0.0015673563
0.0,0.0,0.0,0.0,0.0,0.06890647,0.0040872097,0.64995545,0.1810161,0.018607508
0.0,0.0,0.0,0.0,0.0,-0.304684,-0.08591145,0.48702756,0.049466442,0.025700174
0.0,0.0,0.0,0.0,0.0,0.029973175,-0.0418368,0.6806698,-0.032016683,0.017823676
0.0,0.0,0.0,0.0,0.0,-0.032105807,-0.2616856,0.50286686,0.12776284,0.008479222
0.0,0.0,0.0,0.0,0.0,0.03790607,-0.095834196,0.5744094,0.06693065,0.009105809
0.0,0.0,0.0,0.0,0.0,-0.032466166,-0.19911909,0.54099196,0.15017039,0.01054765
0.0,0.0,0.0,0.0,0.0,-0.013899136,-0.22653008,0.46224475,0.04191537,0.0033979304
0.0,0.0,0.0,0.0,0.0,-0.14152929,-0.2642129,0.7592902,-0.043839388,0.008337193
0.0,0.0,0.0,0.0,0.0,0.06617071,-0.37403226,0.39203978,0.18428697,-0.0105697345
0.0,0.0,0.0,0.0,0.0,0.01636326,-0.41276735,0.5295825,0.06975973,-0.00041271187
0.0,0.0,0.0,0.0,0.0,0.21874946,-0.14355469,0.60090494,0.14527994,0.008843538
0.0,0.0,0.0,0.0,0.0,0.018547015,-0.16579258,0.53798866,0.19373642,-8.2625076e-05
0.0,0.0,0.0,0.0,0.0,-0.13976009,-0.3111831,0.6212153,0.008491721,0.010349459
0.0,0.0,0.0,0.0,0.0,-0.113446616,-0.29241186,0.44303986,0.14185888,0.009907288
0.0,0.0,0.0,0.0,0.0,0.022601185,-0.39644235,0.5136921,0.071821146,-0.006586507
0.0,0.0,0.0,0.0,0.0,-0.0003828369,-0.30509573,0.66719127,0.141931,-0.0039241444
0.0,0.0,0.0,0.0,0.0,-0.1269778,-0.21523207,0.6068849,-0.024124114,0.0069463532
0.0,0.0,0.0,0.0,0.0,-0.09320677,-0.34962517,0.52614737,-0.035913967,-0.0052506346
0.0,0.0,0.0,0.0,0.0,-0.18643823,-0.42136985,0.64287156,-0.047232874,-0.0028432775
0.0,0.0,0.0,0.0,0.0,-0.07312349,-0.47731322,0.58125037,-0.025061546,-0.010081183
0.0,0.0,0.0,0.0,0.0,-0.008054595,-0.29616302,0.50169694,-0.039530937,-0.0060934946
0.0,0.0,0.0,0.0,0.0,-0.07128381,-0.35972553,0.47010487,-0.089169815,-0.010374878
0.0,0.0,0.0,0.0,0.0,0.16273023,-0.12555796,0.56765115,0.13398492,-0.004147088
0.0,0.0,0.0,0.0,0.0,-0.195481,-0.3294456,0.6197528,-0.07559556,-0.002514463
0.0,0.0,0.0,0.0,0.0,-0.030531067,-0.364502,0.5966182,-0.09827327,-0.0037004538
0.0,0.0,0.0,0.0,0.0,0.11915924,-0.09912193,0.50613225,0.19681863,-0.0021983366
0.0,0.0,0.0,0.0,0.0,-0.052186947,-0.113663495,0.7082536,-0.10464637,0.0032201707
0.0,0.0,0.0,0.0,0.0,0.023104237,-0.1844123,0.53889996,0.044994593,-0.0051288847
0.0,0.0,0.0,0.0,0.0,-0.10328513,-0.4458937,0.4856202,-0.0069963094,-0.0132073425
0.0,0.0,0.0,0.0,0.0,0.21195863,0.022086382,0.73339146,0.0638224,0.0066838805
0.0,0.0,0.25,0.0,0.0,-0.0058792755,0.014469385,0.7071398,-0.05542372,0.005101043
0.0,0.0,0.5,0.0,0.0,0.02836893,0.121461034,0.6809363,-0.02019488,0.00602529
0.0,0.0,0.75,0.0,0.0,0.2509473,0.070557594,0.58308184,-0.10146451,-0.006505074
0.0,0.0,1.0,0.0,0.0,-0.06548407,-0.44805068,0.27128592,-0.26333842,-0.017094053
0.0,0.0,1.25,0.0,0.0,0.11606694,-0.13211322,0.4990316,-0.11145124,-0.0054123737
0.0,0.0,1.5,0.0,0.0,0.1206844,-0.032963872,0.5311004,-0.108121395,-0.005263932
0.0,0.0,1.75,0.0,0.0,0.31453887,-0.08584082,0.6280077,-0.15686841,-0.017846033
0.0,0.0,2.0,0.0,0.0,0.24162008,0.19569513,0.61494344,0.022529934,0.002996605
0.0,0.0,2.25,0.0,0.0,0.34409437,0.15473393,0.75299317,-0.07386516,-0.005420236
0.0,0.0,2.5,0.0,0.0,0.08058514,-0.44013983,0.48340273,-0.14952156,-0.02655182
0.0,0.0,2.75,0.0,0.0,0.2696168,-0.26969814,0.43249956,-0.14896224,-0.027347703
0.0,0.0,3.0,0.0,0.0,0.26246205,-0.17457843,0.737258,-0.057669923,-0.021237932
0.0,0.0,3.25,0.0,0.0,0.080683365,-0.49341005,0.5465558,-0.17089902,-0.041707203
0.2682926829268293,0.0,3.5,0.0,0.0,0.48596245,-0.11412412,0.6287381,0.013253715,-0.024230063
