Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0140066,0.146936,-0.15009698,-0.24816017,0.002365047
0.0,0.0,0.0,0.0,0.0,0.5532072,0.2739374,0.053759743,0.05791551,-0.012252551
0.0,0.0,0.0,0.0,0.0,0.4306892,0.08488858,-0.036386136,-0.24335793,0.0073171575
0.0,0.0,0.0,0.0,0.0,0.5019939,0.072788835,0.1778857,-0.043479793,-0.008365809
0.0,0.0,0.0,0.0,0.0,0.55894595,-0.7776196,0.19963033,0.23509653,-0.032293305
0.0,0.0,0.0,0.0,0.0,0.24259561,-0.68971103,0.059540905,-0.072947755,0.0010712612
0.0,0.0,0.0,0.0,0.0,0.6743096,-0.4231381,0.47787336,0.40810663,-0.05130302
0.0,0.0,0.0,0.0,0.0,0.3284475,-0.96333927,0.56601965,0.3133831,-0.062363334
0.0,0.0,0.0,0.0,0.0,0.427461,-0.5577433,0.29271132,0.20153104,-0.019732099
0.0,0.0,0.0,0.0,0.0,0.5796899,0.21308154,0.09177935,-0.1015109,-0.001228191
0.0,0.0,0.0,0.0,0.0,0.5569558,-0.307786,0.38995603,-0.06055755,-0.023769256
0.0,0.0,0.0,0.0,0.0,0.32728207,0.28738886,-0.028923638,0.03165307,0.009524567
0.0,0.0,0.0,0.0,0.0,0.2730193,0.60946196,-0.034201384,-0.20995751,0.021310842
0.0,0.0,0.0,0.0,0.0,-0.14390814,0.26014972,-0.026301239,-0.047396608,0.03042691
0.0,0.0,0.0,0.0,0.0,0.036733516,0.692036,0.4351143,-0.016138768,-0.023594053
0.0,0.0,0.0,0.0,0.0,0.18609628,0.34030074,0.12468228,0.12008094,0.0038311146
0.0,0.0,0.0,0.0,0.0,0.029760882,0.38150162,-0.04433615,-0.1313189,0.024298875
0.0,0.0,0.0,0.0,0.0,0.15047199,0.5893132,0.1922678,-0.1262626,0.03411302
0.0,0.0,0.0,0.0,0.0,0.16105665,1.181648,0.10804355,-0.14156611,0.01902316
0.0,0.0,0.0,0.0,0.0,-0.32104236,1.0324795,0.47206154,-0.43406677,0.01054324
0.0,0.0,0.0,0.0,0.0,0.014090046,1.2583041,0.2359308,-0.12756604,0.026703002
0.0,0.0,0.0,0.0,0.0,-0.33860254,0.75555366,0.10349756,-0.056617755,0.0068290103
0.0,0.0,0.0,0.0,0.0,-0.22615327,0.49008125,0.3696856,0.01660217,-0.004397352
0.0,0.0,0.0,0.0,0.0,-0.13592711,0.45467454,0.5259007,-0.058821067,-0.011501454
0.0,0.0,0.0,0.0,0.0,0.3506412,0.84865576,0.1884994,-0.044634078,-0.011633787
0.0,0.0,0.0,0.0,0.0,-0.2896788,0.22561973,0.1108112,-0.11020949,-0.004926823
0.0,0.0,0.0,0.0,0.0,0.48757386,1.2606406,0.12645257,-0.06279688,0.010749729
0.0,0.0,0.0,0.0,0.0,0.15779561,0.6595215,0.11856389,-0.05602828,0.0076815616
0.0,0.0,0.0,0.0,0.0,0.0054588094,0.6662025,0.22203659,-0.17316596,-0.009823274
0.0,0.0,0.0,0.0,0.0,0.02455236,1.0917244,0.035154823,-0.26694268,0.023246417
0.0,0.0,0.0,0.0,0.0,-0.28779197,0.6873844,0.053600132,-0.4625133,0.039087087
0.0,0.0,0.0,0.0,0.0,-0.22860701,0.98947054,0.24018325,-0.39404356,0.0033567864
0.0,0.0,0.0,0.0,0.0,0.1352407,0.6629533,0.12970582,0.08773297,0.016657358
0.0,0.0,0.0,0.0,0.0,-0.20926078,0.34602076,0.1820272,-0.091741376,0.007590495
0.0,0.0,0.0,0.0,0.0,-0.28786665,0.8120578,0.2351056,-0.38770977,0.039075196
0.0,0.0,0.0,0.0,0.0,-0.5055448,0.6842784,0.7136827,-0.23629552,0.026387652
0.0,0.0,0.0,0.0,0.0,-0.21996212,0.61406153,0.82815486,-0.035287835,-0.03189423
0.0,0.0,0.0,0.0,0.0,0.09285739,0.6655274,0.31326574,0.17991406,0.024037959
0.0,0.0,0.0,0.0,0.0,0.3155172,0.90509206,0.42451695,-0.13425303,0.0069231726
0.0,0.0,0.0,0.0,0.0,-0.005144112,0.8952479,0.6542432,0.13947001,-0.0202639
0.0,0.0,0.0,0.0,0.0,-0.080179624,0.8712327,0.45913893,-0.00046567907,0.03406161
0.0,0.0,0.0,0.0,0.0,0.35146672,1.0154796,0.6346712,0.40164614,0.017983785
0.0,0.0,0.0,0.0,0.0,0.118224345,0.84626275,0.6583007,0.11665562,0.013818048
0.0,0.0,0.0,0.0,0.0,-0.356332,0.3405698,0.58520174,-0.11979824,0.025831847
0.0,0.0,0.0,0.0,0.0,-0.13456134,-0.10314506,0.5010712,0.08687189,0.01543376
0.0,0.0,0.0,0.0,0.0,-0.14332052,0.7203508,0.59193563,-0.040772192,0.03453438
0.0,0.0,0.0,0.0,0.0,0.27835244,0.7947505,0.4554861,-0.11878199,0.023531033
0.0,0.0,0.0,0.0,0.0,0.19231588,0.44456404,0.014710024,-0.19801155,0.062062785
0.0,0.0,0.0,0.0,0.0,-0.034033395,0.37363774,0.5381914,-0.25938168,0.01923689
0.0,0.0,0.0,0.0,0.0,0.546844,-0.00076401234,0.4214992,0.17438062,0.01486527
0.0,0.0,0.0,0.0,0.0,0.08189283,-0.047187984,0.3383357,-0.046728175,0.028444933
0.0,0.0,0.0,0.0,0.0,0.4566089,0.42990357,0.5703654,0.26026282,-0.0093515
0.0,0.0,0.0,0.0,0.0,0.5494939,0.45264333,0.53838724,0.058544505,0.004355492
0.0,0.0,0.0,0.0,0.0,0.12109235,-0.04554999,0.7279301,0.27603745,0.0070744064
0.0,0.0,0.0,0.0,0.0,0.45918328,0.24260736,0.607728,0.22755043,-0.017812176
0.0,0.0,0.0,0.0,0.0,0.036831304,-0.5073067,0.6470438,0.18694448,0.0074317176
0.0,0.0,0.0,0.0,0.0,0.43550363,0.11228907,0.9515586,0.29396543,-0.04461749
0.0,0.0,0.0,0.0,0.0,0.35646316,-0.04607433,0.60753816,0.23212555,0.012677299
0.0,0.0,0.0,0.0,0.0,0.28236517,-0.3305804,0.43991733,0.2305059,0.021187602
0.0,0.0,0.0,0.0,0.0,0.3177143,-0.18642569,0.7362593,0.2891566,0.00022810139
0.0,0.0,0.0,0.0,0.0,0.49346507,-0.106077194,0.5324726,0.1530163,0.027456002
0.0,0.0,0.0,0.0,0.0,0.105338015,-0.5963881,0.7186583,0.37938046,-0.019606581
0.0,0.0,0.0,0.0,0.0,-0.07202805,-0.5690345,0.7721408,0.25493675,-0.009428157
0.0,0.0,0.25,0.0,0.0,0.171608,-0.24223521,0.62796724,0.09434049,0.01846709
0.0,0.0,0.5,0.0,0.0,0.20080519,-0.586911,0.54516584,-0.0416373,0.032954477
0.0,0.0,0.75,0.0,0.0,0.24414621,-0.5188846,0.87096995,0.41509488,-0.023335101
0.0,0.0,1.0,0.0,0.0,0.06754937,-0.9811781,0.7421652,0.34351704,-0.020488782
0.0,0.0,1.25,0.0,0.0,0.3172337,-0.50992453,0.7188747,0.23018476,0.021218931
0.0,0.0,1.5,0.0,0.0,0.38361552,-0.5949694,1.0504049,0.45573556,-0.004295158
0.0,0.0,1.75,0.0,0.0,0.23240818,-0.41507062,1.2229855,0.3364187,0.009850686
0.0,0.0,2.0,0.0,0.0,0.2830615,-0.5705545,1.3610439,0.5101454,-0.014843022
0.0,0.0,2.25,0.0,0.0,0.103395745,-0.8207378,1.2674755,0.6512794,-0.036705397
0.0,0.0,2.5,0.0,0.0,0.4311771,-0.5744798,1.5459242,0.7363899,-0.049805798
0.0,0.0,2.75,0.0,0.0,0.35548005,-0.9489164,1.5472698,0.91181594,-0.052980304
0.0,0.0,3.0,0.0,0.0,0.31449625,-0.4418846,1.2709429,0.3991342,0.0013395473
0.0,0.0,3.25,0.0,0.0,-0.013595782,-0.98077524,1.2444271,0.46479863,-0.00014762208
0.2682926829268293,0.0,3.5,0.0,0.0,0.31743172,-0.3742709,1.4773219,0.53180873,0.013414655
