Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18993491,-0.08892146,0.2832271,0.013372598,-0.024093043
0.0,0.0,0.0,0.0,0.0,-0.35750836,0.17988549,0.0074833147,0.0043348065,-0.016191911
0.0,0.0,0.0,0.0,0.0,-0.02741391,-0.32282946,0.54515666,0.13686498,-0.015928717
0.0,0.0,0.0,0.0,0.0,-0.113904715,-0.28927517,0.321824,-0.015401613,-0.010507084
0.0,0.0,0.0,0.0,0.0,0.07152489,-0.51581323,0.538379,0.13285732,-0.018174691
0.0,0.0,0.0,0.0,0.0,-0.0879191,-0.91799533,0.32743776,0.33346897,0.012566481
0.0,0.0,0.0,0.0,0.0,-0.16143191,-0.40933573,0.17652103,0.21468563,0.009740662
0.0,0.0,0.0,0.0,0.0,0.33242813,-0.24514128,0.60276425,0.10180938,0.012914576
0.0,0.0,0.0,0.0,0.0,-0.015870716,-0.44851354,0.25756416,0.31282926,6.521307e-05
0.0,0.0,0.0,0.0,0.0,0.019960351,-0.55770487,0.46697965,0.40320763,0.0074746925
0.0,0.0,0.0,0.0,0.0,-0.1570581,-0.3982309,0.23195058,0.36376876,0.009202553
0.0,0.0,0.0,0.0,0.0,-0.09961079,-0.51609087,0.39856738,0.37498257,-0.0065958304
0.0,0.0,0.0,0.0,0.0,0.053989567,-0.5340687,0.5756718,0.39975026,-0.018828033
0.0,0.0,0.0,0.0,0.0,-0.25542653,-0.13201664,0.10958653,0.13329765,-0.042002268
0.0,0.0,0.0,0.0,0.0,0.09689954,-0.34204412,0.5177901,0.23051529,0.0036646482
0.0,0.0,0.0,0.0,0.0,0.111909285,0.122737125,0.43737623,-0.0106416475,0.036539298
0.0,0.0,0.0,0.0,0.0,0.30623728,0.29208717,0.37320712,-0.2499712,0.016133867
0.0,0.0,0.0,0.0,0.0,-0.18332487,0.005586464,0.051914126,0.019316722,0.023809101
0.0,0.0,0.0,0.0,0.0,-0.121015474,-0.07427306,0.29450727,0.06723237,-0.016875565
0.0,0.0,0.0,0.0,0.0,-0.13163824,0.18350072,0.09909211,-0.10033798,-0.020391043
0.0,0.0,0.0,0.0,0.0,-0.23392096,-0.16193378,0.09652303,0.1004522,-0.013830829
0.0,0.0,0.0,0.0,0.0,0.08677898,0.106113255,0.21549469,-0.055479333,0.014677163
0.0,0.0,0.0,0.0,0.0,-0.19130814,0.12534726,0.16414648,0.06484908,-0.021971095
0.0,0.0,0.0,0.0,0.0,0.15223798,-0.17199908,0.5539623,0.12024127,0.0023430623
0.0,0.0,0.0,0.0,0.0,0.11685184,-0.051179882,0.53918046,0.0666991,0.009797011
0.0,0.0,0.0,0.0,0.0,0.34754112,0.4392187,0.45801654,-0.23615232,0.0026868824
0.0,0.0,0.0,0.0,0.0,0.21120512,-0.094058245,0.49888843,0.030226499,0.015247963
0.0,0.0,0.0,0.0,0.0,0.21547262,0.12031466,0.41809952,-0.15134235,0.008259857
0.0,0.0,0.0,0.0,0.0,0.053522404,0.2925627,0.37638456,-0.11551524,-0.0083599
0.0,0.0,0.0,0.0,0.0,-0.07211421,-0.10818149,0.6055852,0.15249117,0.011639144
0.0,0.0,0.0,0.0,0.0,0.040526718,-0.09429397,0.40661103,-0.040310986,-0.00083553605
0.0,0.0,0.0,0.0,0.0,-0.39711595,0.06435262,0.17475069,0.09683461,-0.004999757
0.0,0.0,0.0,0.0,0.0,0.04833711,0.09790555,0.47678152,-0.072863445,0.0062711705
0.0,0.0,0.0,0.0,0.0,-0.064601704,0.10256237,0.67750037,0.14075899,0.033312745
0.0,0.0,0.0,0.0,0.0,0.048542168,0.35484767,0.6170942,-0.027073514,0.027231008
0.0,0.0,0.0,0.0,0.0,0.18590413,0.22344168,0.71404207,-0.15092863,-0.0027862452
0.0,0.0,0.0,0.0,0.0,0.07163721,-0.027114604,0.8635778,0.07042496,-0.013704114
0.0,0.0,0.0,0.0,0.0,-0.008703718,0.2524642,0.69542354,-0.078022785,-0.0022142641
0.0,0.0,0.0,0.0,0.0,-0.018194389,0.028084729,0.7715698,0.030753683,-0.017942654
0.0,0.0,0.0,0.0,0.0,-0.30103794,-0.06754124,0.58359003,0.12649475,0.0005312376
0.0,0.0,0.0,0.0,0.0,-0.2592126,0.03163029,0.6605849,0.12181678,-0.0035657845
0.0,0.0,0.0,0.0,0.0,-0.20214775,0.15503187,0.6472891,0.023181098,0.006553106
0.0,0.0,0.0,0.0,0.0,-0.31544992,-0.0141222365,0.5974354,0.1051852,-0.0027119033
0.0,0.0,0.0,0.0,0.0,-0.10506888,0.14320228,0.6124984,-0.06392222,0.017448038
0.0,0.0,0.0,0.0,0.0,-0.34046692,0.05726606,0.5280491,0.025548562,0.016817037
0.0,0.0,0.0,0.0,0.0,-0.14848186,-0.10161736,0.5602624,0.023732327,-0.019692676
0.0,0.0,0.0,0.0,0.0,-0.09401837,0.09971465,0.63887346,-0.044004146,0.0002527628
0.0,0.0,0.0,0.0,0.0,-0.39537555,-0.19107814,0.4646692,0.13857359,0.010972399
0.0,0.0,0.0,0.0,0.0,0.12847972,-0.119006015,0.74678,-0.1395296,-0.022660471
0.0,0.0,0.0,0.0,0.0,-0.23338023,0.046441574,0.53270805,-0.0086727375,0.0139927715
0.0,0.0,0.0,0.0,0.0,-0.23739323,-0.045071747,0.63023263,0.08653486,0.002512142
0.0,0.0,0.0,0.0,0.0,0.077667005,0.19638889,0.8372172,-0.10928337,0.0063883774
0.0,0.0,0.0,0.0,0.0,0.05925289,-0.09759751,0.73597234,-0.078411505,-0.015023317
0.0,0.0,0.0,0.0,0.0,-0.41740283,-0.19138622,0.39089,0.14458883,-0.013600547
0.0,0.0,0.0,0.0,0.0,-0.31364247,-0.16188417,0.6782277,0.13032524,0.007928235
0.0,0.0,0.25,0.0,0.0,-0.21732783,-0.1899524,0.6037072,0.057988018,-0.013718234
0.0,0.0,0.5,0.0,0.0,-0.072879724,-0.19175172,0.8069434,-0.011520179,-0.009196528
0.0,0.0,0.75,0.0,0.0,-0.24487936,-0.3639274,0.8341126,0.1537009,-0.01663719
0.0,0.0,1.0,0.0,0.0,-0.21180399,-0.37195185,0.604983,0.063740045,-0.016161403
0.0,0.0,1.25,0.0,0.0,-0.5471122,-0.66867805,0.7395296,0.4279454,0.024526209
0.0,0.0,1.5,0.0,0.0,-0.19485788,-0.07982345,0.63504046,-0.062666155,-0.016263077
0.0,0.0,1.75,0.0,0.0,0.004198402,0.08415708,0.94638026,-0.040438186,0.0010200124
0.0,0.0,2.0,0.0,0.0,0.045812286,0.1334123,0.9069069,-0.037257187,-0.01846665
0.0,0.0,2.25,0.0,0.0,-0.01690119,0.041371416,0.89397085,-0.07479186,-0.010634042
0.0,0.0,2.5,0.0,0.0,-0.09871539,-0.37278554,1.1315002,0.25099593,-0.0049557257
0.0,0.0,2.75,0.0,0.0,-0.17535584,-0.49245855,1.0972173,0.28265032,0.0014602821
0.0,0.0,3.0,0.0,0.0,-0.07064289,-0.11579186,0.9586922,0.06888729,-0.005936779
0.0,0.0,3.25,0.0,0.0,0.011044705,0.24059616,0.91530025,-0.08095833,0.0010734946
0.2682926829268293,0.0,3.5,0.0,0.0,-0.048113935,0.16562817,1.0780523,0.005112921,-0.0004733745
