Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.021797635,0.19644372,0.03317965,-0.16479696,0.015936077
9.926829268292684,10.5,10.0,11.0,0.0,0.03505122,0.18754655,0.018028572,-0.14960769,0.015138019
10.195121951219512,11.0,10.0,11.0,0.0,0.04386928,0.18127042,0.0015244298,-0.1359749,0.01435896
10.463414634146345,10.0,10.0,11.0,0.0,0.049322326,0.17620745,-0.015642088,-0.123925686,0.013685748
10.731707317073171,11.5,10.0,11.0,0.0,0.055738047,0.17183423,-0.03075923,-0.11224764,0.013014827
11.0,13.0,10.0,11.0,0.0,0.061107494,0.16888219,-0.04276069,-0.10150429,0.012215111
14.0,14.5,10.0,11.0,0.0,0.063662186,0.16306171,-0.05311488,-0.09177768,0.011494301
14.0,16.0,10.0,11.0,0.0,0.06549219,0.15709935,-0.0625576,-0.08295092,0.010745253
14.0,14.333333333333334,10.0,11.0,0.0,0.06607517,0.15184931,-0.07084837,-0.07565477,0.009935176
14.0,12.666666666666666,10.0,11.0,0.0,0.06608209,0.14578845,-0.077752426,-0.069760345,0.009124877
14.0,11.0,10.0,11.0,0.0,0.06471198,0.13824648,-0.08409732,-0.06460672,0.008324122
14.0,10.0,10.0,11.0,0.0,0.06257022,0.12942429,-0.09077571,-0.060072444,0.0075733718
14.0,10.0,10.0,11.0,0.0,0.06097196,0.120847024,-0.09774327,-0.05636373,0.0068399888
14.0,10.0,10.0,11.0,0.0,0.059269913,0.11153778,-0.104760595,-0.053059004,0.006137207
